gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
2510046G10Rik	0.30375481350109	-2.58429283166439	3.61667853655859	-0.714548668216292	0.474887973097255	0.999243790597021	0.333333333333333	0	0.333333333333333
Sgf29	4.32046168088254	-0.472937715018721	1.12352941153985	-0.420939327587816	0.673799386528693	0.999243790597021	1	0.8	0.2
Sult1a1	0.435776160141357	-2.12140569723027	3.13804163899114	-0.676028536674323	0.499022527144745	0.999243790597021	0.666666666666667	0.2	0.466666666666667
Slx1b	4.26939134186637	-0.951668405161501	1.14543818338849	-0.830833491464579	0.406067699801141	0.999243790597021	1	0.6	0.4
Bola2	0.279207706429911	-2.51968598374292	3.63070248010729	-0.693994067965729	0.487685929055276	0.999243790597021	0.333333333333333	0	0.333333333333333
Coro1a	0.139603853214956	-2.03599916978998	3.6485403896485	-0.55803114460962	0.576823117115623	0.999243790597021	0.333333333333333	0	0.333333333333333
Mapk3	9.90493582354115	-1.18192298887014	0.641391379001298	-1.8427484802033	0.0653657420913606	0.999243790597021	1	1	0
Gdpd3	7.1731809443018	-0.0356426498717579	0.766303816506163	-0.0465124264084508	0.962901829964689	0.999243790597021	1	1	0
Gm9967	0.881428041056213	1.08848419117954	2.3713287576409	0.459018677891973	0.646220753345504	0.999243790597021	0.333333333333333	0.6	0.266666666666667
Ypel3	15.5323307205423	-0.565303774350367	0.613845701685482	-0.920921614011746	0.357091353181586	0.999243790597021	1	1	0
Tbx6	1.50468200377407	-1.14486790968135	1.67789214278928	-0.682325091396014	0.49503341055903	0.999243790597021	0.666666666666667	0.6	0.0666666666666667
Ppp4c	3.70944215699329	1.10689737551512	1.12626796730179	0.982801080782689	0.3257053498333	0.999243790597021	1	1	0
Aldoa	9.56714098703606	-5.63276006287296	1.0950967765085	-5.1436185218551	2.69496498301646e-07	0.00225784166277119	1	0.6	0.4
Tlcd3b	0	NA	NA	NA	NA	NA	0	0	0
Aldoa.1	0.12009983695743	-0.103169750942847	3.64962474450868	-0.0282685914758986	0.977447930955317	0.999243790597021	0	0.4	0.4
4930451I11Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm44854	0	NA	NA	NA	NA	NA	0	0	0
Doc2a	0	NA	NA	NA	NA	NA	0	0	0
Ino80e	1.11156629439361	-0.489601889356801	2.01321667600157	-0.243193837599833	0.807855240470712	0.999243790597021	0.333333333333333	0.8	0.466666666666667
Hirip3	1.50925821911043	-2.85473890583806	1.75345920387905	-1.6280612058283	0.103511908372107	0.999243790597021	1	0.4	0.6
Taok2	9.73783891820452	-0.244259277930356	0.665391326601833	-0.367091166002708	0.713551016524477	0.999243790597021	1	1	0
Tmem219	26.5719540174032	-0.86702405073105	0.40090630993522	-2.1626600261571	0.0305673377586208	0.999243790597021	1	1	0
Gm20650	1.6455508498655	0.922609771506134	1.80390259334536	0.511452101077777	0.609034520329055	0.999243790597021	0.333333333333333	0.8	0.466666666666667
Kctd13	73.2262631589191	0.00316319028816894	0.247584105137553	0.0127762252201592	0.989806324474472	0.999243790597021	1	1	0
Asphd1	6.99794730782966	-0.685059431247397	0.789946529380056	-0.867222534397393	0.385820091613516	0.999243790597021	1	1	0
Gm57228	0.788525442892633	-3.4065397047556	3.07559703572698	-1.10760274027589	0.268033419470233	0.999243790597021	0.333333333333333	0	0.333333333333333
Sez6l2	137.705158356215	-0.337129971094848	0.206248666402119	-1.63458012590274	0.102137096693347	0.999243790597021	1	1	0
Cdiptos	1.9018037976274	0.546154213723197	1.5018399528074	0.363656734995143	0.716114354808139	0.999243790597021	0.666666666666667	1	0.333333333333333
Cdipt	1.49482171243014	-2.74162124263757	1.93145157574166	-1.41946154750725	0.155764499727201	0.999243790597021	0.666666666666667	0.4	0.266666666666667
Mvp	6.40689372677311	-0.872034414342579	0.803959717461754	-1.08467426340184	0.278065950571636	0.999243790597021	1	1	0
Pagr1a	0.117129939835683	-0.0879689127841515	3.63688471838541	-0.024187984936516	0.980702661959546	0.999243790597021	0	0.4	0.4
Gm42742	0	NA	NA	NA	NA	NA	0	0	0
Prrt2	0	NA	NA	NA	NA	NA	0	0	0
Maz	5.59228529913273	-0.557435423198582	0.889297842977565	-0.626826464946958	0.530772993701347	0.999243790597021	1	0.8	0.2
Kif22	0	NA	NA	NA	NA	NA	0	0	0
Gm31749	0	NA	NA	NA	NA	NA	0	0	0
Zg16	0	NA	NA	NA	NA	NA	0	0	0
AI467606	0	NA	NA	NA	NA	NA	0	0	0
Qprt	0	NA	NA	NA	NA	NA	0	0	0
Spn	0.107350318446548	-0.65060335756905	3.65782864421111	-0.177866002170084	0.858828211395929	0.999243790597021	0	0.2	0.2
Cd2bp2	1.56817814219172	2.63958168632582	1.92580335300459	1.37063926189951	0.170487437409226	0.999243790597021	0	0.8	0.8
Tbc1d10b	25.636835333499	-0.418998698613921	0.391955033649449	-1.06899685587061	0.28507108615931	0.999243790597021	1	1	0
Mylpf	1.37802275118527	-1.49342962769728	1.65377317964961	-0.903043806777479	0.366502645685251	0.999243790597021	1	0.8	0.2
Septin1	29.4635756799449	0.0296977821795145	0.37694619626496	0.0787852019035618	0.937203474627388	0.999243790597021	1	1	0
Zfp553	8.21229199524939	0.0350751243459343	0.704429676715035	0.0497922298070974	0.960287958719862	0.999243790597021	1	1	0
Zfp771	35.4660168392161	0.0997974671863629	0.352634771355244	0.283005180693957	0.777172865667527	0.999243790597021	1	1	0
Dctpp1	0.864739694360196	-0.318677825735737	2.33262463597503	-0.136617705575476	0.891332980702044	0.999243790597021	0.666666666666667	0.4	0.266666666666667
Sephs2	0.22254848855607	-0.45581607963535	3.64985633193857	-0.124886033361551	0.900613775563349	0.999243790597021	0	0.2	0.2
Itgal	0.0479523868695015	-0.595202542307877	3.65255182265449	-0.162955262842873	0.87055365883076	0.999243790597021	0	0.2	0.2
Zfp768	0.641832450757499	0.450103881121099	2.59022737392146	0.173770027161618	0.862046200842456	0.999243790597021	0.333333333333333	0.6	0.266666666666667
Zfp747	0.355132498936096	-0.514463226742497	3.43152377743952	-0.149922675787598	0.880825621220389	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
9130019O22Rik	0.753258258515268	-1.24933306377614	2.59032522857958	-0.482307414525403	0.62958758090884	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
E430018J23Rik	0.221054959716727	-1.56879902823445	3.65625700446229	-0.429072416495832	0.667870525149508	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Zfp764	0.438725493731568	-0.906706879394363	3.11558580392143	-0.291022920393698	0.771033789889362	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Zfp688	2.33906434518539	-1.58252252592554	1.33344170436976	-1.18679543375577	0.23530832041323	0.999243790597021	1	0.8	0.2
Gm45184	0.745617877964156	-3.07977980436826	2.57892993757136	-1.19420840384232	0.232396456564834	0.999243790597021	0.666666666666667	0.2	0.466666666666667
Zfp689	0.456808368227436	0.914961950003864	3.0810683252281	0.296962564092482	0.76649509007564	0.999243790597021	0	0.6	0.6
B130055M24Rik	5.68900312365811	0.861874255338722	1.00862990815465	0.854499998830668	0.392828010057453	0.999243790597021	0.666666666666667	1	0.333333333333333
Prr14	10.1358303533119	-0.409241879398671	0.670476873815859	-0.610374340086585	0.541613862017625	0.999243790597021	1	1	0
Gm57229	0.224480258282231	0.455422652347164	3.62899074242679	0.12549567763367	0.90013114673661	0.999243790597021	0	0.6	0.6
Fbrs	5.64668263086768	-0.636064347275307	0.889771722828207	-0.714862397799661	0.474694073969988	0.999243790597021	1	0.8	0.2
1700008J07Rik	1.38483247545266	-1.94011004668959	1.72776025237397	-1.12290466459328	0.261477986229427	0.999243790597021	1	0.6	0.4
Srcap	40.3984677355655	0.43117463750854	0.37182779941994	1.15960839448041	0.246208281676319	0.999243790597021	1	1	0
Gm28198	2.9535444565961	2.68817628681437	1.49094489716738	1.80300176882565	0.0713879368849159	0.999243790597021	0.333333333333333	1	0.666666666666667
Tmem265	3.669992169084	0.448641455474197	1.08023087664757	0.415319970177603	0.677907683899149	0.999243790597021	1	1	0
Phkg2	3.85240534170686	-1.52176353831747	1.08019380251648	-1.40878751088211	0.158898009189902	0.999243790597021	1	0.8	0.2
Ccdc189	0.139603853214956	-2.03599916978998	3.6485403896485	-0.55803114460962	0.576823117115623	0.999243790597021	0.333333333333333	0	0.333333333333333
Rnf40	2.29774229405139	0.141543815745352	1.46203742633944	0.0968127170996855	0.922875124592151	0.999243790597021	0.666666666666667	0.8	0.133333333333333
Gm44759	2.04701513693407	0.228971514848558	1.5639092457943	0.146409720042461	0.883597954511774	0.999243790597021	0.333333333333333	1	0.666666666666667
Zfp629	0.199829793620047	-1.56879902823445	3.65625700446229	-0.429072416495832	0.667870525149508	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Bcl7c	0.739668994222663	0.88719854278528	2.25688365384757	0.393107788818786	0.694239871610441	0.999243790597021	0.333333333333333	0.8	0.466666666666667
Gm39090	0.690802401491051	1.66817842118136	2.76419463837502	0.603495281418396	0.546179253605306	0.999243790597021	0	0.6	0.6
Ctf1	0.445096977112139	0.810197555559859	3.61719140268633	0.223985259657025	0.822768772953166	0.999243790597021	0	0.2	0.2
Ctf2	0.61828757828479	-2.63342110450462	2.77183797711189	-0.950063144473004	0.342080168728841	0.999243790597021	0.666666666666667	0.2	0.466666666666667
Gm53374	0.213472453142038	0.362889680172291	3.63144524333906	0.0999298229370023	0.920400039569252	0.999243790597021	0	0.4	0.4
Fbxl19	1.4180462234597	-3.04624926730476	1.88343278837602	-1.61739207584433	0.10579367514132	0.999243790597021	0.666666666666667	0.4	0.266666666666667
Orai3	0	NA	NA	NA	NA	NA	0	0	0
Setd1a	3.01135577163244	1.58399904552318	1.44851809878768	1.09353072415794	0.274160846802499	0.999243790597021	0.666666666666667	0.8	0.133333333333333
Hsd3b7	2.01835797731552	-1.05677655164561	1.36617959690171	-0.773526814514153	0.439210665731483	0.999243790597021	1	0.8	0.2
Stx1b	0	NA	NA	NA	NA	NA	0	0	0
Stx4a	21.0693682492161	-0.440257492151408	0.455167228935283	-0.967243386966254	0.333422377456281	0.999243790597021	1	1	0
Zfp668	2.96062711013835	-0.419964317088414	1.34503632197808	-0.312232696044069	0.754863685448841	0.999243790597021	1	0.6	0.4
Zfp646	5.12877616558489	1.06625303186683	1.10409471485256	0.965726053683009	0.334181278914463	0.999243790597021	0.333333333333333	1	0.666666666666667
Prss53	0.558387591121646	0.325202700414536	2.93618631271078	0.110756834130971	0.911809176050295	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Vkorc1	1.7409689401146	-2.72810181729589	1.5307645388861	-1.78218252905248	0.0747194708958009	0.999243790597021	1	0.6	0.4
Bckdk	1.91129198331745	1.11537934964874	1.63627349762691	0.681658262672088	0.495455064756524	0.999243790597021	0.333333333333333	0.8	0.466666666666667
Kat8	2.24103987805854	-2.01590226879818	1.58163502239854	-1.27456855737873	0.202461992465035	0.999243790597021	0.666666666666667	0.6	0.0666666666666667
Prss8	0.072147450087928	-0.65060335756905	3.65782864421111	-0.177866002170084	0.85882821139593	0.999243790597021	0	0.2	0.2
Prss36	1.20700500550762	2.58456746139425	2.15013781596514	1.20204734887382	0.229345183745547	0.999243790597021	0	0.8	0.8
Fus	61.6572738067089	0.788473196253913	0.350095294774119	2.2521673613541	0.0243116977482933	0.999243790597021	1	1	0
Pycard	0.942475943171097	-0.942449780016665	2.43611981348735	-0.386865118373439	0.698856065814943	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Gm15533	0	NA	NA	NA	NA	NA	0	0	0
Trim72	0.0691775529661818	-0.45581614372695	3.64985633311421	-0.124886050881358	0.900613761693151	0.999243790597021	0	0.2	0.2
Itgam	0.240199673914859	0.572799046035902	3.62367789400653	0.158071181487543	0.87440070892538	0.999243790597021	0	0.4	0.4
Itgax	0	NA	NA	NA	NA	NA	0	0	0
Itgad	3.70249007081125	-0.383257060715238	1.056231740013	-0.362853194234175	0.716714552719145	0.999243790597021	1	1	0
4931431B13Rik	0	NA	NA	NA	NA	NA	0	0	0
Cox6a2	0	NA	NA	NA	NA	NA	0	0	0
Gm44850	0	NA	NA	NA	NA	NA	0	0	0
9130023H24Rik	0.328405278163275	-0.788967323280327	3.53101423427016	-0.223439292774021	0.823193626011634	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Armc5	2.09221683433644	-1.63279960533724	1.31826658647997	-1.23859591230112	0.215495182663451	0.999243790597021	1	1	0
Tgfb1i1	0	NA	NA	NA	NA	NA	0	0	0
Slc5a2	0.139603853214956	-2.03599916978998	3.6485403896485	-0.55803114460962	0.576823117115623	0.999243790597021	0.333333333333333	0	0.333333333333333
Rusf1	0.463440274412498	-1.59834384828174	3.4166978266712	-0.46780368922439	0.639924982136637	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Gm32707	0	NA	NA	NA	NA	NA	0	0	0
Rgs10	0.348385259396093	-1.7321982511171	3.60992084927391	-0.479843831330958	0.631338443277714	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Gm15503	0	NA	NA	NA	NA	NA	0	0	0
Tial1	47.7822451750213	0.710457896443732	0.332021329735844	2.13979594928124	0.0323712607259994	0.999243790597021	1	1	0
Gm32816	0	NA	NA	NA	NA	NA	0	0	0
Gm40457	0	NA	NA	NA	NA	NA	0	0	0
4921520J07Rik	0	NA	NA	NA	NA	NA	0	0	0
Bag3	6.37276851470402	-0.857256920209433	0.759673074593462	-1.12845505373241	0.259127788515798	0.999243790597021	1	1	0
Gm45121	0	NA	NA	NA	NA	NA	0	0	0
Inpp5f	175.298944764358	-0.184382209282993	0.184979324664653	-0.996771988530377	0.31887519775565	0.999243790597021	1	1	0
Mcmbp	18.3835110960644	0.323230285707099	0.512078702102517	0.631212124972127	0.527901835049734	0.999243790597021	1	1	0
Gm44674	0	NA	NA	NA	NA	NA	0	0	0
Gm44672	0.072147450087928	-0.65060335756905	3.65782864421111	-0.177866002170084	0.85882821139593	0.999243790597021	0	0.2	0.2
Sec23ip	12.9160001411659	-0.875020808983186	0.557676005429903	-1.5690486957721	0.11663659282433	0.999243790597021	1	1	0
Gm32884	0	NA	NA	NA	NA	NA	0	0	0
Plpp4	0	NA	NA	NA	NA	NA	0	0	0
Gm33027	0	NA	NA	NA	NA	NA	0	0	0
Wdr11	9.81402007505409	0.109573187379897	0.68577237463706	0.159780696091597	0.873053830988807	0.999243790597021	1	1	0
Gm39094	0.107350318446548	-0.65060335756905	3.65782864421111	-0.177866002170084	0.858828211395929	0.999243790597021	0	0.2	0.2
Gm44778	0.565196814069569	1.35890270329084	2.94680350030368	0.461144661715924	0.644694820997993	0.999243790597021	0	0.6	0.6
Gm4265	0.139603853214956	-2.03599916978998	3.6485403896485	-0.55803114460962	0.576823117115623	0.999243790597021	0.333333333333333	0	0.333333333333333
Fgfr2	599.864260394271	0.0162814985940842	0.119652155901533	0.136073591582278	0.891763104185603	0.999243790597021	1	1	0
Ate1	12.2670763634757	0.439649522756135	0.639905359253857	0.68705397821449	0.492048713951262	0.999243790597021	1	1	0
Gm44647	0.107350318446548	-0.65060335756905	3.65782864421111	-0.177866002170084	0.858828211395929	0.999243790597021	0	0.2	0.2
Nsmce4a	0.993434721442915	-1.26274037735833	2.16078326872054	-0.584390112436418	0.558957877491377	0.999243790597021	0.666666666666667	0.4	0.266666666666667
Tacc2	0	NA	NA	NA	NA	NA	0	0	0
Btbd16	1.830220081643	-0.678297663881107	1.66294707975609	-0.407888905268467	0.683355238461244	0.999243790597021	0.666666666666667	0.6	0.0666666666666667
Gm5602	0.117129939835683	-0.0879689127841515	3.63688471838541	-0.024187984936516	0.980702661959546	0.999243790597021	0	0.4	0.4
Plekha1	203.858707657817	-0.409017914953775	0.165347949110504	-2.47368000119811	0.0133729418369919	0.999243790597021	1	1	0
Htra1	20.1951144078808	-0.277967712201712	0.464094727888773	-0.598946067468214	0.549208849997921	0.999243790597021	1	1	0
Cdcp3	0.151877406750545	-2.11465944314883	3.64282932815013	-0.5804991814488	0.56157803859182	0.999243790597021	0.333333333333333	0	0.333333333333333
Cuzd1	0	NA	NA	NA	NA	NA	0	0	0
Fam24b	0.107350318446548	-0.65060335756905	3.65782864421111	-0.177866002170084	0.858828211395929	0.999243790597021	0	0.2	0.2
Fam24a	0	NA	NA	NA	NA	NA	0	0	0
2310057M21Rik	3.83261614531795	-0.776977585112516	1.08164432379309	-0.718330016643387	0.472553826446045	0.999243790597021	1	1	0
Pstk	3.9366081772861	2.47583635066107	1.38651677193806	1.78565193062928	0.0741556329938906	0.999243790597021	0.666666666666667	1	0.333333333333333
Gm44623	0.450209263847054	-0.129157103647089	3.17997223800228	-0.0406157959819889	0.967602191175175	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Ikzf5	3.83814811481974	0.855155065260276	1.1619381903087	0.735972939346352	0.461747166320524	0.999243790597021	0.666666666666667	1	0.333333333333333
Acadsb	8.51395247417177	1.36946239304894	0.807670355000167	1.69557095239512	0.0899671626935232	0.999243790597021	1	1	0
Gm44982	0.362152341771025	-1.16057855431563	3.62306744777526	-0.320330375032979	0.748717899350788	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Hmx2	0	NA	NA	NA	NA	NA	0	0	0
Bub3	11.0129364383009	-0.484322068464921	0.614422501019798	-0.788255748546088	0.430547125999617	0.999243790597021	1	1	0
Gpr26	0	NA	NA	NA	NA	NA	0	0	0
Cpxm2	0.785511793283676	-2.33263645158114	2.36387308039824	-0.986785826584295	0.323747644428516	0.999243790597021	0.666666666666667	0.4	0.266666666666667
Gm15677	0	NA	NA	NA	NA	NA	0	0	0
Chst15	0	NA	NA	NA	NA	NA	0	0	0
Gm10584	0	NA	NA	NA	NA	NA	0	0	0
Gm44893	0	NA	NA	NA	NA	NA	0	0	0
Gm35147	0	NA	NA	NA	NA	NA	0	0	0
Oat	0.331413400692962	-0.557605827760151	3.6020224028927	-0.154803542396725	0.876976198450308	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Lhpp	5.85839767965457	0.889795155288699	0.882687379811409	1.0080524267593	0.313429294382756	0.999243790597021	0.666666666666667	1	0.333333333333333
Gm15582	0.208781406181137	-1.2817521769583	3.6283057541442	-0.353264654031515	0.72389004139605	0.999243790597021	0.333333333333333	0.2	0.133333333333333
Fam53b	19.8951800383855	0.0366488592415644	0.492651326218646	0.0743910698929066	0.940699214308788	0.999243790597021	1	1	0
Eef1akmt2	1.03407532845893	1.35845757955678	2.2645690528536	0.599874655111519	0.548589774642627	0.999243790597021	0.333333333333333	0.6	0.266666666666667
Abraxas2	5.2821444313671	0.135125165226776	0.946458916058063	0.142769181983686	0.88647247691855	0.999243790597021	0.666666666666667	1	0.333333333333333
1500002F19Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm45502	0.28265000610822	0.781081677530962	3.61708946588301	0.21594203983569	0.829032927038445	0.999243790597021	0	0.4	0.4
Zranb1	57.4273088346234	-0.0400762824079065	0.316969039450809	-0.126435952474551	0.899386844537276	0.999243790597021	1	1	0
Ctbp2	0.37978296359828	1.09664098335847	3.34055430860859	0.328281142004616	0.74269910132218	0.999243790597021	0	0.6	0.6
4930483O08Rik	0	NA	NA	NA	NA	NA	0	0	0
Tex36	0	NA	NA	NA	NA	NA	0	0	0
Gm45671	0	NA	NA	NA	NA	NA	0	0	0
Edrf1	9.00483761907709	0.130037889258872	0.728448257331835	0.178513556659708	0.858319675514854	0.999243790597021	1	1	0
Mmp21	0	NA	NA	NA	NA	NA	0	0	0
Uros	0.499903364087244	0.160950085827556	3.05639935742619	0.0526600313000632	0.958002785215741	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Bccip	2.57692857172343	-0.0639110224450382	1.45920378010906	-0.0437985587182768	0.965064975959667	0.999243790597021	1	0.8	0.2
Dhx32	0.481776213753162	-0.804502393816853	3.07465322431459	-0.261656302393645	0.793586432661319	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Gm45670	0.107350318446548	-0.65060335756905	3.65782864421111	-0.177866002170084	0.858828211395929	0.999243790597021	0	0.2	0.2
Fank1	0	NA	NA	NA	NA	NA	0	0	0
Adam12	3.60229232060352	3.06856964394503	1.45131163741272	2.11434234029531	0.034486038533113	0.999243790597021	0.333333333333333	1	0.666666666666667
Gm39103	0.256733793050639	-0.924686425073943	3.61391285733012	-0.255868489800023	0.798052386360788	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
A130023I24Rik	0	NA	NA	NA	NA	NA	0	0	0
D7Ertd443e	456.776360615216	-0.166455806803223	0.155134778029033	-1.07297544056866	0.283282135485835	0.999243790597021	1	1	0
Dock1	316.164643269929	0.101344928753984	0.210237801540813	0.482049032149484	0.629771115157379	0.999243790597021	1	1	0
Insyn2a	21.0072962598265	-0.256736509467925	0.457231122651923	-0.561502699070141	0.574454890849251	0.999243790597021	1	1	0
1700120G07Rik	0.339678428391753	0.518531948115243	3.46728808386926	0.149549715966086	0.881119882734054	0.999243790597021	0	0.6	0.6
Nps	0.214700636893095	-0.163989670943769	3.64037393381442	-0.045047479716442	0.964069464000928	0.999243790597021	0	0.2	0.2
Gm36356	8.98670425083485	0.200571470524151	0.71355335251702	0.281088260347522	0.778642705213147	0.999243790597021	1	1	0
Clrn3	0	NA	NA	NA	NA	NA	0	0	0
Ptpre	11.6403656872266	1.13867791914211	0.740721515288745	1.53725508931415	0.124230854650439	0.999243790597021	1	1	0
5830432E09Rik	0.331851140260313	-0.681014583728013	3.52987864726346	-0.192928610805352	0.847014877770469	0.999243790597021	0.333333333333333	0.4	0.0666666666666667
Mki67	0.991237105309001	-1.79016883581898	2.42596887013666	-0.737919129076928	0.460563593919659	0.999243790597021	0.666666666666667	0.2	0.466666666666667
Gm36431	0	NA	NA	NA	NA	NA	0	0	0
6330420H09Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm36737	0	NA	NA	NA	NA	NA	0	0	0
C030029H02Rik	294.422982156687	-0.124899839557573	0.207948142234581	-0.600629744586402	0.548086622028217	0.999243790597021	1	1	0
C230079O03Rik	2.2454144604842	0.642503825960389	1.48828536166587	0.431707414793908	0.665954077656745	0.999243790597021	0.666666666666667	1	0.333333333333333
