gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Ank2	3468.83269882843	-0.114016438077802	0.114359567279386	-0.996999558412584	0.318764724286887	0.991166651952407	1	1	0
Gm16958	1.1057299267445	-2.14333996755957	2.05140443815391	-1.04481589670752	0.296108066312301	NA	1	0.4	0.6
Larp7	10.5610315156895	-0.557633996000443	0.655783275404195	-0.850332750033527	0.395140113448296	0.991166651952407	1	1	0
Zgrf1	5.57839277521682	0.416214601423601	1.10154531297662	0.377846100855259	0.705544924457038	NA	1	0.8	0.2
Gm43729	0.180459313375629	0.275039971359793	3.65782864421111	0.0751921421456066	0.940061836316084	NA	0	0.2	0.2
Neurog2	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Alpk1	223.892468574339	-0.223054229879991	0.184725467684857	-1.20749040549472	0.22724333783665	0.977961331253219	1	1	0
Gm56817	5.32306407837164	-0.407995350562168	0.933470464452492	-0.437073658031022	0.662057930387671	NA	1	1	0
Tifa	29.3226473359042	-0.110335022286857	0.388690896870741	-0.283863149806539	0.776515257505405	0.991166651952407	1	1	0
Ap1ar	10.9701292378342	0.505940756480676	0.689891018364055	0.73336330378734	0.463336874510944	0.991166651952407	1	1	0
Gm43653	0.490583016667703	1.92640240289906	2.95444597637937	0.652035074697774	0.514378545820093	NA	0	0.8	0.8
Gm35585	0	NA	NA	NA	NA	NA	0	0	0
Fam241a	1.3300287389214	-1.06113651416383	1.87085266701056	-0.567194056953416	0.570582345339979	NA	0.666666666666667	0.6	0.0666666666666667
9830132P13Rik	1.11186673512493	1.31103763546341	2.17098127885805	0.60389172777806	0.545915628914277	NA	0.333333333333333	0.6	0.266666666666667
D030025E07Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm43824	0.859641851239682	-0.967362272968202	2.26914659627085	-0.42631105216295	0.669881205522962	NA	0.666666666666667	0.6	0.0666666666666667
Pitx2	0.0838104012955578	0.275039971359792	3.65782864421111	0.0751921421456062	0.940061836316085	NA	0	0.2	0.2
Gm27195	0	NA	NA	NA	NA	NA	0	0	0
Enpep	0.35917061940531	1.53072234582927	3.61255848397365	0.423722509301924	0.671768197287604	NA	0	0.6	0.6
Gm35986	0.166150854975356	-1.36204722825792	3.65583940506102	-0.372567576784787	0.709470308102127	NA	0.333333333333333	0	0.333333333333333
Elovl6	147.493057605091	0.129631505988919	0.780737131289461	0.16603732651324	0.868127575540547	0.991711317054532	1	1	0
Egf	19.695799411439	-0.30290803228223	0.496739573758535	-0.609792431052562	0.541999316035386	0.991166651952407	1	1	0
Gm42697	0.0838104012955578	0.275039971359792	3.65782864421111	0.0751921421456062	0.940061836316085	NA	0	0.2	0.2
6330410L21Rik	0	NA	NA	NA	NA	NA	0	0	0
Lrit3	0	NA	NA	NA	NA	NA	0	0	0
Rrh	0.462759779865731	1.82715028894872	3.61583135376967	0.505319554531719	0.613334410572443	NA	0	0.4	0.4
Gar1	1.72903146157372	3.76885448537151	2.01330623526888	1.8719727875219	0.0612103683982943	NA	0	0.8	0.8
Cfi	0.0838104012955578	0.275039971359792	3.65782864421111	0.0751921421456062	0.940061836316085	NA	0	0.2	0.2
Gm36180	0	NA	NA	NA	NA	NA	0	0	0
Pla2g12a	2.8442500781079	-0.814481842830682	1.28633059210902	-0.633182362160326	0.526614562331464	NA	1	0.8	0.2
Casp6	6.73559583472304	-0.305946556111477	0.871231679323419	-0.351165554894731	0.725464149796194	NA	1	1	0
Mcub	0.281953137831373	1.26531036104787	3.63822733111862	0.347782105374608	0.728003829587836	NA	0	0.4	0.4
Sec24b	82.2546196256424	0.736464147956041	0.255983591086859	2.87699748577301	0.00401478794144152	0.294192864280421	1	1	0
Col25a1	8.99635845465129	3.30906849278422	2.34541917518459	1.41086443216436	NA	NA	0.666666666666667	0.6	0.0666666666666667
Etnppl	183.85154915448	-0.617202461246688	0.18104559510197	-3.4090995746075	0.000651776846956559	0.14208735263653	1	1	0
Ostc	16.928945649934	-0.655558907780539	0.55127849212007	-1.18916104500909	0.234376300369846	0.977961331253219	1	1	0
Rpl34	3.81312837897936	-0.909380713373023	1.00829842445756	-0.901896394276571	0.36711190695075	NA	1	1	0
Gm42997	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Gm43522	0	NA	NA	NA	NA	NA	0	0	0
2010110G14Rik	0.138250949077012	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Gm36520	0	NA	NA	NA	NA	NA	0	0	0
Gm43351	0	NA	NA	NA	NA	NA	0	0	0
Lef1os1	1.00567921270754	-0.10529248881529	2.06587566460389	-0.0509674859040844	0.959351429350069	NA	0.666666666666667	0.6	0.0666666666666667
Lef1	28.0149879794942	-0.110996497095119	1.08938927545454	-0.101888736740873	0.918844990212749	0.994945801006283	1	0.8	0.2
Hadh	18.6823003173801	0.095364249159466	0.480444976059086	0.198491510810882	0.842660526011478	0.991166651952407	1	1	0
Cyp2u1	11.8163579635064	-0.245903580630353	0.868754352701358	-0.28305306311931	0.777136160981206	0.991166651952407	1	0.8	0.2
4930534D22Rik	1.37857541609663	-0.0545642928656996	1.8073905729279	-0.0301895415871886	0.975915889335638	NA	0.666666666666667	0.8	0.133333333333333
Sgms2	14.7832602224984	-0.72982706666464	0.53881636036766	-1.35450056892601	0.175576732007015	0.955698566230443	1	1	0
Papss1	23.0340866248522	0.0885035149152255	0.468283667071646	0.188995519465095	0.850096328457546	0.991166651952407	1	1	0
Gm29865	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
Dkk2	0.624582014120768	-0.364905457410947	2.91964640822446	-0.124982756947222	0.90053720125474	NA	0.333333333333333	0.4	0.0666666666666667
Aimp1	29.3898013154223	-0.358284655788302	0.410144677114249	-0.873556761260853	0.382359682106108	0.991166651952407	1	1	0
Tbck	148.126642175918	0.199658210755046	0.197014398148078	1.01341938777988	0.310859882671666	0.991166651952407	1	1	0
Gm29811	0.475619332463045	0.393567558519278	2.97972991004026	0.132081621623874	0.894919732364669	NA	0.333333333333333	0.6	0.266666666666667
Npnt	3.19755815524374	1.75790254639838	1.35634407640015	1.29605944168975	0.194955006751015	NA	1	1	0
Gstcd	31.4190099520094	0.585408425183182	0.417680701524801	1.40156924427216	0.161043916537833	0.936201968139938	1	1	0
Ints12	10.465353124294	-0.489017360296343	0.646065012074189	-0.756916643305531	0.449099803572652	0.991166651952407	1	1	0
Arhgef38	0.360918626751258	1.26896626375334	3.63048546348717	0.349530738110839	0.726690898546242	NA	0	0.2	0.2
Gm43254	4.47453361360535	1.65807300573707	1.0832537324165	1.53064139648822	0.125858044775716	NA	1	1	0
Ppa2	34.2276866928848	0.202604723872556	0.371671375614249	0.545117911051712	0.58567242478098	0.991166651952407	1	1	0
Tet2	221.416061376489	-0.202606974898657	0.164928050027351	-1.22845674137939	0.219275558807533	0.97547472068764	1	1	0
Gm42567	1.25748057879253	1.23234392527784	1.98682781740825	0.620257032079101	0.535088578746999	NA	0.333333333333333	0.8	0.466666666666667
Gm40153	0.120946296774679	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Gm30484	0	NA	NA	NA	NA	NA	0	0	0
Gm26691	33.4562940701221	0.702683240095178	0.421730504472389	1.66619021541797	0.0956755342024725	0.838241055854569	1	1	0
Gm43192	3.14200281271798	0.828710055729384	1.37861948591412	0.601115872941468	0.547762811916507	NA	0.333333333333333	1	0.666666666666667
Gm30648	1.14585042535733	-1.76173633882015	2.08957869629136	-0.843106001198674	0.399169162733837	NA	0.666666666666667	0.4	0.266666666666667
Cxxc4	4.50221969202557	3.27217920858522	1.50944894340522	2.16779721028748	0.0301741191976227	NA	0.666666666666667	0.8	0.133333333333333
4930539C22Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm26820	0.304401804052368	-2.25014755709865	3.60707642016351	-0.623814772684147	0.532749236792079	NA	0.666666666666667	0	0.666666666666667
Tacr3	0.124819477540772	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Cenpe	1.93795295885502	-1.16907058051009	1.69843509328911	-0.688322200318013	0.491249904496133	NA	0.666666666666667	0.6	0.0666666666666667
Bdh2	10.8338614300158	0.865629529452748	0.647011088036052	1.33788979116308	0.180932365526807	0.959472850798288	1	1	0
Slc9b2	0	NA	NA	NA	NA	NA	0	0	0
Slc9b1	0.333449356377101	1.19633083273056	3.6392499959737	0.328730049887785	0.742359738983141	NA	0	0.4	0.4
Cisd2	41.4810445497055	-0.0469575961304572	0.372842198935507	-0.125944960802518	0.89977549243567	0.993891424816558	1	1	0
4930539J05Rik	2.45052076412789	0.370209256677143	1.3308702829315	0.27817080404086	0.780881245714412	NA	1	1	0
Ube2d3	122.81187783351	0.607075961951672	0.259558893379398	2.3388755979334	0.0193418727432631	0.52561045204348	1	1	0
Manba	49.6627946900981	0.060487784019572	0.342774767091223	0.17646510136341	0.859928563490795	0.991711317054532	1	1	0
Nfkb1	216.148738923503	-0.0190865177899362	0.18267946109501	-0.104480917972543	0.916787710645265	0.994945801006283	1	1	0
Slc39a8	2.51597987621148	-0.127444528384902	1.58383672756326	-0.0804656983684019	0.935866876481615	NA	0.666666666666667	0.6	0.0666666666666667
4933401H06Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm31243	0.552468443565452	1.98561286052834	3.12457081867992	0.635483391401329	0.525113195468499	NA	0	0.6	0.6
Bank1	3.83157857235674	0.732560849684175	1.15353860417567	0.635055339311915	0.52539232332725	NA	0.666666666666667	1	0.333333333333333
1700030L20Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm56786	0.923683893756701	0.459187452742216	2.22935966738323	0.205972799930126	0.836812158247468	NA	0.333333333333333	0.8	0.466666666666667
Ppp3ca	683.338857314367	0.105903174851225	0.153670840285678	0.689155956031397	0.490725130165867	0.991166651952407	1	1	0
Gm567	0	NA	NA	NA	NA	NA	0	0	0
Emcn	0.684157915119968	1.1381531600623	2.93748767924794	0.387458020029446	0.698417157676939	NA	0.333333333333333	0.4	0.0666666666666667
Gm4861	0	NA	NA	NA	NA	NA	0	0	0
Ddit4l	27.8615731797769	0.168557767205171	0.40154043348929	0.419777818488775	0.674647770493637	0.991166651952407	1	1	0
Gm42610	0	NA	NA	NA	NA	NA	0	0	0
Gm31678	0	NA	NA	NA	NA	NA	0	0	0
Gm43403	0.417515790151981	1.38805187217696	3.41990602242335	0.405874273467137	0.684834981784035	NA	0	0.6	0.6
H2az1	1.04217447336912	0.582338336463837	2.03718365476074	0.285854608691248	0.774989480666357	NA	0.666666666666667	0.8	0.133333333333333
Dnajb14	50.5887744792734	-0.0462851216239859	0.368772931568339	-0.125511168694356	0.90011888361862	0.993891424816558	1	1	0
Gm40155	1.65941689044854	1.1756903612646	1.70067596538987	0.691307683057124	0.489372204575739	NA	0.333333333333333	1	0.666666666666667
Gm43689	2.67099432946406	1.22781073766739	1.6412458178541	0.748096795928312	0.454401774506202	NA	0.666666666666667	0.6	0.0666666666666667
Lamtor3	20.1312394049706	1.01828887536948	0.502951405126604	2.02462676312267	0.04290570398257	0.689019776663002	1	1	0
Dapp1	85.3215793504944	0.224898232780469	0.276796279672213	0.812504535995924	0.416502184854702	0.991166651952407	1	1	0
Gm19708	0.318710262452641	-0.679300222414779	3.65386263478643	-0.185912906508179	0.852513060723377	NA	0.333333333333333	0.2	0.133333333333333
Gm5105	1.33218007815155	1.13351815637327	1.92708019960999	0.588204972788718	0.556394719972347	NA	0.333333333333333	0.8	0.466666666666667
1110002E22Rik	0.368443846569387	-0.404668192773227	3.6062358627214	-0.112213456961145	0.91065415944876	NA	0.333333333333333	0.2	0.133333333333333
Mttp	59.5793724239438	-0.135596435147829	0.27683810661167	-0.489804083720433	0.624272540695111	0.991166651952407	1	1	0
Gm43691	1.27971853978199	-3.31587048389132	2.07217127239288	-1.600191320123	0.10955614711937	NA	1	0.2	0.8
Trmt10a	13.5725937094243	-0.101355983917364	0.625487690040003	-0.162043131353842	0.87127188877568	0.991711317054532	1	1	0
4930579F01Rik	0	NA	NA	NA	NA	NA	0	0	0
Adh7	0.346610168350985	-0.755427072217053	3.65782864421111	-0.206523362818702	0.836382117189241	NA	0.333333333333333	0.2	0.133333333333333
Adh1	0	NA	NA	NA	NA	NA	0	0	0
Gm16559	0	NA	NA	NA	NA	NA	0	0	0
Adh6b	0	NA	NA	NA	NA	NA	0	0	0
Adh6-ps1	0	NA	NA	NA	NA	NA	0	0	0
Adh4	0	NA	NA	NA	NA	NA	0	0	0
Adh5	9.70998094137169	-0.986264404340876	0.669218475809704	-1.47375549240115	0.140547435753925	0.905056078435625	1	1	0
Metap1	23.4070411417966	0.480139931878029	0.489987958235037	0.979901493105092	0.327134745875525	0.991166651952407	1	1	0
Eif4e	36.752155372539	0.408130277518121	0.437801622774797	0.93222650690827	0.3512194794888	0.991166651952407	1	1	0
4930425O10Rik	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
Tspan5	248.566605812916	-0.233073288765616	0.210618893537083	-1.10661149553793	0.268461935024094	0.98967888221956	1	1	0
Rap1gds1	53.8845244017062	0.729128251963906	0.38045552358365	1.91646120707088	0.0553064164543138	0.734253626169566	1	1	0
Gm56773	0.241892593549358	-1.90763590466625	3.62047989372676	-0.526901394473045	0.59826206544298	NA	0.333333333333333	0	0.333333333333333
Stpg2	20.6137247360061	0.242020769040766	0.519665564120049	0.46572408439374	0.641413010702629	0.991166651952407	1	1	0
Gm43049	0	NA	NA	NA	NA	NA	0	0	0
Gm32754	0	NA	NA	NA	NA	NA	0	0	0
4930590L14Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm15688	0	NA	NA	NA	NA	NA	0	0	0
Unc5c	156.179934758058	0.288949061300783	0.245522057812938	1.17687617916974	0.239244931067397	0.977961331253219	1	1	0
Gm15689	0.124819477540772	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Bmpr1b	1140.46713850291	-0.122304329063072	0.114112796472705	-1.07178452236359	0.283816826551831	0.98967888221956	1	1	0
Pdlim5	492.372543644456	-0.206123218722832	0.123759245364038	-1.66551774064653	0.095809507236208	0.838241055854569	1	1	0
Gbp5	6.821124972555	3.31278773266682	1.30148143896296	2.54539760114174	0.0109153372765622	NA	0.333333333333333	1	0.666666666666667
Gbp7	19.7635904051904	0.203033065354622	0.4939749271812	0.411018969147286	0.681058625396358	0.991166651952407	1	1	0
Gbp3	5.5916102560851	0.678396863351788	0.946324381734663	0.716875604650755	0.473450855881377	NA	1	1	0
Gbp2b	1.27876230874253	0.527678370024394	2.5008494371493	0.210999655631364	0.832887540072658	NA	0.333333333333333	0.2	0.133333333333333
Gbp2	3.34292032458144	1.51642035525455	1.4828093993947	1.02266707769291	0.306465282531232	NA	0.666666666666667	1	0.333333333333333
Kyat3	43.1573518741356	-0.411198227803173	0.317741676686556	-1.29412745627578	0.195621399158147	0.959472850798288	1	1	0
Gm56810	0.47864696856423	-1.03936264823843	2.99316181039308	-0.347245726786128	0.728406720529625	NA	0.666666666666667	0.4	0.266666666666667
Gm15540	0	NA	NA	NA	NA	NA	0	0	0
Gtf2b	12.9512601334374	0.0775894285772097	0.628192387086431	0.12351220768063	0.901701507977304	0.993891424816558	1	1	0
Pkn2	165.51159283166	0.228273013132828	0.208781693074394	1.09335741928048	0.2742369013657	0.98967888221956	1	1	0
Gm43646	1.58969318649361	0.22288753237273	1.54688087035918	0.144088363004305	0.885430693807304	NA	1	1	0
9530052C20Rik	0.489390143344066	-1.30784772421671	3.21039414955685	-0.407379176291248	0.683729518786705	NA	0.666666666666667	0.2	0.466666666666667
4930519L02Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm43614	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
A830019L24Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm43613	0	NA	NA	NA	NA	NA	0	0	0
Gm43612	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
1700001N15Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm43616	0	NA	NA	NA	NA	NA	0	0	0
Gm33651	0.120946296774679	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Gm33758	0	NA	NA	NA	NA	NA	0	0	0
Gm42704	0	NA	NA	NA	NA	NA	0	0	0
Gm6260	1.21375794956418	1.18755528275656	2.79378019127768	0.425071122797766	0.670784828160906	NA	0	0.2	0.2
Gm42705	0.701655560167438	2.45785219102356	3.15448287907564	0.779161683623967	0.435884477928271	NA	0	0.4	0.4
Gm42706	0	NA	NA	NA	NA	NA	0	0	0
Gm42707	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
Gm42708	0	NA	NA	NA	NA	NA	0	0	0
Gm34078	0	NA	NA	NA	NA	NA	0	0	0
Gm34162	0	NA	NA	NA	NA	NA	0	0	0
Lmo4	36.8721611972855	0.106010273748854	0.397200087753817	0.266893883000747	0.789550866528659	0.991166651952407	1	1	0
Gm43445	12.7372888203752	0.131753189969078	0.716868588623456	0.183789877335918	0.854178297582598	0.991166651952407	1	1	0
Gm46828	0	NA	NA	NA	NA	NA	0	0	0
Gm43447	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Hs2st1	283.030739722118	-0.190466117432757	0.157004316609778	-1.2131266295445	0.22508141018416	0.977008667385706	1	1	0
Gm43707	7.70292089105724	0.415948492446013	0.918705871138617	0.452754799455563	0.650725314822109	NA	0.666666666666667	1	0.333333333333333
Gm43560	5.66458271042982	0.190878392446178	0.838373571820763	0.227677015189819	0.819897342399944	NA	1	1	0
Selenof	38.5608886576258	-0.0812103429367452	0.369761495760344	-0.21962898751735	0.826160113800235	0.991166651952407	1	1	0
Sh3glb1	102.77870873282	-0.0692989690279486	0.265421016446868	-0.261090737861073	0.79402253414693	0.991166651952407	1	1	0
Clca3a1	0.389436520870687	1.62919118411883	3.51156424473303	0.463950271324935	0.642683374417641	NA	0	0.6	0.6
Gm34866	0.101146495797015	0.172002274974605	3.65782864421111	0.0470230543048581	0.962494853171908	NA	0	0.2	0.2
Clca3a2	0	NA	NA	NA	NA	NA	0	0	0
Gm43240	0	NA	NA	NA	NA	NA	0	0	0
Clca3b	0	NA	NA	NA	NA	NA	0	0	0
Clca4b	0.120946296774679	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Gm16233	0.138250949077012	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Clca4a	0	NA	NA	NA	NA	NA	0	0	0
Gm35066	0.090403321017179	0.275039971359794	3.65782864421111	0.0751921421456067	0.940061836316084	NA	0	0.2	0.2
Clca1	0	NA	NA	NA	NA	NA	0	0	0
Odf2l	47.7579407096218	-0.0889952075224795	0.305936611806339	-0.290894270538678	0.771132183375726	0.991166651952407	1	1	0
Col24a1	0	NA	NA	NA	NA	NA	0	0	0
9530034A14Rik	0	NA	NA	NA	NA	NA	0	0	0
D530037P16Rik	0	NA	NA	NA	NA	NA	0	0	0
Znhit6	23.8801056354187	0.384799162411058	0.488974727671872	0.786951023508271	0.431310537093304	0.991166651952407	1	1	0
Ccn1	5.89297156331023	-0.383070983077789	0.916909367582993	-0.417785003208745	0.676104316564924	NA	1	0.8	0.2
Gm17501	14.4986019393449	0.147786598151925	0.538100722895774	0.274644860829429	0.783589097176935	0.991166651952407	1	1	0
Ddah1	343.290079813388	-0.279579891061819	0.174227384716397	-1.60468396811966	0.108563371848221	0.852157800027483	1	1	0
Bcl10	6.04790113895424	0.465318947788292	0.837825811721588	0.55538865152906	0.578628853199781	NA	1	1	0
2410004B18Rik	14.0280134943072	-1.30927719295903	0.666542099639415	-1.96428281674529	0.0494973032706973	0.714328866392664	1	1	0
Syde2	23.1654948222595	0.296128811748979	0.435662084297068	0.679721330872245	0.496680926962938	0.991166651952407	1	1	0
Dnai3	11.1302928654908	0.619966302213019	0.67528635594492	0.918079118221643	0.358577446286835	0.991166651952407	1	1	0
Mcoln3	0	NA	NA	NA	NA	NA	0	0	0
Mcoln2	0.120946296774679	-1.27067474945511	3.65782864421111	-0.347384985205932	0.728302111904046	NA	0.333333333333333	0	0.333333333333333
Lpar3	1.36264879588506	0.931769200578478	1.88234305278338	0.495004988171891	0.620596599440806	NA	0.666666666666667	0.8	0.133333333333333
Gm10636	0.180459313375629	0.275039971359793	3.65782864421111	0.0751921421456066	0.940061836316084	NA	0	0.2	0.2
