gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Tespa1	53.5229501644943	0.0253256391905359	0.254470942301471	0.0995227154876203	0.920723253080419	0.999326472417732	1	1	0
Vmn2r84	363.752521247783	-0.123750685989338	0.109704304213889	-1.12803856581655	0.259303632239151	0.999326472417732	1	1	0
Vmn2r85	603.196524570108	-0.0396842045143661	0.113845218466877	-0.348580336080711	0.72740439239453	0.999326472417732	1	1	0
Vmn2r86	202.842217166639	-0.129874651701847	0.1398286897985	-0.928812619849354	0.352986203155221	0.999326472417732	1	1	0
Vmn2r87	716.733783680874	0.048617587851959	0.12914774943053	0.3764493618072	0.706582854763461	0.999326472417732	1	1	0
Gm31793	159.33777346445	0.00267304613205679	0.131234302173833	0.0203685018914953	0.983749410484769	0.999326472417732	1	1	0
ENSMUSG00000121500	374.204314458406	-0.0738017618619706	0.106453818780702	-0.693274912138233	0.488137044055138	0.999326472417732	1	1	0
Sfi1	1244.30709831721	-0.177240238545107	0.0847848441153787	-2.09047077215724	0.0365755312540213	0.727140919867043	1	1	0
Gm11399	1.62966518174728	0.329409350483007	1.20686709274066	0.272945838414531	0.784894849836253	NA	1	0.8	0.2
Drg1	2066.86023376595	-0.00256822224904958	0.108485476392254	-0.023673420023189	0.981113107811304	0.999326472417732	1	1	0
Gm12735	0.975167509457171	-0.561258062551389	1.53102016484085	-0.366590901570348	0.713924195932118	NA	0.75	0.6	0.15
Eif4enif1	917.178136725633	0.0259948051361584	0.0746198982357194	0.348362913254619	0.727567651145923	0.999326472417732	1	1	0
Patz1	465.503781653501	-0.122115315233715	0.0967461755725468	-1.26222369526271	0.206868304648927	0.99854841708732	1	1	0
Gm12592	348.729385297346	-0.210692892983599	0.106688884762982	-1.97483452424937	0.0482869297324612	0.778478044798068	1	1	0
Gm11944	291.46171091466	-0.0258376509667064	0.144398682396063	-0.178932733581583	0.857990519865352	0.999326472417732	1	1	0
Pik3ip1	260.689434734097	-0.199139489191911	0.133631891368187	-1.49020931420656	0.136169208095117	0.961795476005046	1	1	0
Limk2	1058.50848246821	-0.0978021840970585	0.111978567265838	-0.873400923811385	0.382444587657308	0.999326472417732	1	1	0
Gm11948	0.218584559478495	0.157775440783205	3.39517168756192	0.0464705338352134	0.962935219297763	NA	0.25	0.2	0.05
Rnf185	664.69320795978	0.0387898235276459	0.0814480230938892	0.476252486606469	0.633894510712354	0.999326472417732	1	1	0
8430429K09Rik	462.014312629218	-0.043868270200863	0.1068704620079	-0.410480776228142	0.681453302507324	0.999326472417732	1	1	0
Pla2g3	403.066312147309	-0.0275817606480866	0.110366572928216	-0.249910456728834	0.80265659646521	0.999326472417732	1	1	0
Inpp5j	429.290644800734	-0.368543351570912	0.166370962375652	-2.21519035718968	0.0267470014724871	0.659892825387725	1	1	0
Selenom	204.226668545208	0.0758688324185799	0.123771732869846	0.612973824147398	0.539893647733321	0.999326472417732	1	1	0
Smtn	33.7544577355833	-0.512975586746805	0.350891389388359	-1.46192127324919	0.143762784699005	0.96694767859961	1	1	0
Gm11946	0.702424538353105	1.81226582052051	2.07561675219553	0.873121600412766	0.382596801482351	NA	0.25	0.6	0.35
Tug1	495.630624193576	0.339231686963181	0.144611709534704	2.34581064047079	0.0189857503544389	0.602950414325635	1	1	0
Morc2a	998.800863585247	0.00472804466495856	0.0753240339639973	0.0627694032852573	0.94995013044809	0.999326472417732	1	1	0
Osbp2	3857.25060740737	0.112623754036675	0.0841811296244719	1.33787411191896	0.18093747748427	0.992690147406308	1	1	0
4921536K21Rik	3.97368579858834	-0.562329421660341	0.806256110816504	-0.697457562325778	0.485516488784348	NA	1	1	0
Dusp18	156.092974809204	0.0543389126899274	0.184701245449988	0.294198951163222	0.768605882050966	0.999326472417732	1	1	0
Slc35e4	78.3035064085418	0.129665083012793	0.230652130830769	0.562167288660036	0.574002046237293	0.999326472417732	1	1	0
Tcn2	6.42798800382092	-1.59597105067581	0.725827325171966	-2.19883021116308	0.0278899974611313	NA	1	1	0
4930556J24Rik	213.491585827709	-0.0155507961113073	0.148857816683657	-0.104467447244338	0.91679840023419	0.999326472417732	1	1	0
Pes1	99.0891350035336	0.0195056496806109	0.158353632415489	0.123177784955585	0.901966316626135	0.999326472417732	1	1	0
Gal3st1	130.673886554124	-0.24111332495294	0.158652031267055	-1.51976197863537	0.128570808196808	0.955928461887385	1	1	0
Sec14l4	5.47344360028199	-0.480215919307384	0.624423230017719	-0.769055179599512	0.441860554071423	NA	1	1	0
Sec14l3	2.49759373114206	0.696296314771776	1.00813484308993	0.69067775957195	0.489768068896485	NA	0.75	1	0.25
Mtfp1	105.777111991061	0.12231483602252	0.200376105449885	0.610426256902727	0.541579479193768	0.999326472417732	1	1	0
Sec14l2	360.308551727782	-0.0618850559107741	0.175889484398227	-0.351840566947492	0.724957833291822	0.999326472417732	1	1	0
Rnf215	256.924522146693	-0.0410594015424594	0.120425167688226	-0.340953658862739	0.733138468453263	0.999326472417732	1	1	0
Ccdc157	430.439516363553	-0.192143711163798	0.10591665819746	-1.81410284684007	0.0696618933687773	0.840268296475663	1	1	0
Sf3a1	466.092413135837	0.0771428506519933	0.0956358696768194	0.806630931602136	0.419879147487096	0.999326472417732	1	1	0
Tbc1d10a	183.576074360422	0.116823529106338	0.138323299973506	0.844568696153967	0.398351693098173	0.999326472417732	1	1	0
Castor1	6.39464911619296	0.572936457137939	0.626070614725985	0.915130727527755	0.36012300549384	NA	1	1	0
Osm	0	NA	NA	NA	NA	NA	0	0	0
Lif	0.0810294819367096	-0.508071584814855	3.39517168756192	-0.149645329182072	0.881044443310993	NA	0.25	0	0.25
Hormad2	6.71149517843233	-0.701621826977603	0.656960629773487	-1.06798154285062	0.285528837589015	NA	1	0.8	0.2
Mtmr3	3780.20435704658	0.064797193392021	0.0664674916107754	0.974870449022878	0.329624526155393	0.999326472417732	1	1	0
Gm11961	3.87540468626558	-0.429529245974073	0.835934110951477	-0.513831461531309	0.607369829513114	NA	1	0.8	0.2
Ascc2	1134.43776075398	0.0855009399784882	0.0705828105641913	1.2113564095146	0.225758838057006	0.999326472417732	1	1	0
Uqcr10	453.543269871457	0.023048956894581	0.1253047811822	0.183943155856651	0.854058048911006	0.999326472417732	1	1	0
Zmat5	264.76373174507	-0.0194535999867352	0.118370554448277	-0.16434492579179	0.869459616794855	0.999326472417732	1	1	0
Cabp7	36.1209255578541	0.416321458101226	0.317389257615577	1.31170620338221	0.189619282893405	0.994556487645615	1	1	0
Nf2	1070.77452092755	-0.0526834970079485	0.0727597026464481	-0.724075210476692	0.469019562591986	0.999326472417732	1	1	0
Nipsnap1	1320.4346600551	-0.0483196127607453	0.0763789336559285	-0.632630104243341	0.526975223406779	0.999326472417732	1	1	0
Thoc5	559.894576866623	-0.103004679527458	0.08379652250453	-1.22922379651124	0.218987909189561	0.999326472417732	1	1	0
Nefh	72.6510397815815	0.431972621383663	0.20367450057535	2.12089692211545	0.0339304777453568	0.701173898735559	1	1	0
Ap1b1	1562.39574012465	-0.0690307717882584	0.0787289388307247	-0.87681572765361	0.380586735077037	0.999326472417732	1	1	0
Gas2l1	314.48958361848	-0.114796387768308	0.126336219267291	-0.908657773947085	0.363530799964782	0.999326472417732	1	1	0
Rasl10a	316.137162199703	0.239403343113548	0.192030424693014	1.24669485836042	0.212509404826444	0.999326472417732	1	1	0
Ewsr1	3236.71296457575	0.095987141498751	0.0621035232861016	1.54559896797727	0.122201450612968	0.950208983883838	1	1	0
Rhbdd3	348.287849084523	-0.150739353580867	0.122213779819286	-1.23340718046493	0.217423887382836	0.999326472417732	1	1	0
Emid1	133.23343422087	-0.767587097223293	0.232176618630897	-3.30604822203723	0.000946218018313823	0.181475132304576	1	1	0
Kremen1	271.860135487858	0.356511487088269	0.146112215058686	2.4399841378428	0.0146879068263256	0.5501707879834	1	1	0
Znrf3	2448.82275631815	-0.0227531211225192	0.0863473711090134	-0.263506819377203	0.792159968130226	0.999326472417732	1	1	0
Gm57349	101.537884036102	-0.0451610458516834	0.160707324501518	-0.281014234987508	0.778699481654946	0.999326472417732	1	1	0
Gm11963	23.7772000397521	-0.124978976679275	0.305105748551983	-0.409625112841759	0.682080972144068	0.999326472417732	1	1	0
Xbp1	241.341082949441	0.30914382669527	0.130205009710337	2.37428519365739	0.017582963663132	0.595823511067511	1	1	0
Ccdc117	172.175791598212	0.0564043504828825	0.123934940894483	0.455112578226867	0.649028249388768	0.999326472417732	1	1	0
Ankrd36	2.16297073731403	0.57995450655576	1.1915544066121	0.486720961575494	0.626456088455836	NA	0.5	1	0.5
Mrps24	247.579366250769	0.0039955331377575	0.108390180143081	0.0368625011277146	0.970594639178021	0.999326472417732	1	1	0
Urgcp	1958.56124377237	0.0307535505487105	0.059281430044166	0.518772076277486	0.603919692621034	0.999326472417732	1	1	0
Ube2d-ps	507.458326584405	-0.0683734560825414	0.104221086729756	-0.656042440430819	0.5117968176262	0.999326472417732	1	1	0
Gm57397	65.1790411732056	-0.0532160047299627	0.264637640585715	-0.201090081562779	0.840628137355402	0.999326472417732	1	1	0
Dbnl	438.660419706409	-0.0778247921442185	0.105725827387307	-0.736100100301145	0.461669781750085	0.999326472417732	1	1	0
Pgam2	6.68108177456484	-0.169353932422548	0.602375824604269	-0.281143308720607	0.778600484627468	NA	1	1	0
Polm	89.6552837112435	-0.0958332621909391	0.162016794263777	-0.591502026851083	0.554184097499533	0.999326472417732	1	1	0
Aebp1	5.07662642265872	-0.537723609046904	0.733232837219066	-0.733359966646241	0.463338909343403	NA	1	1	0
Pold2	44.1839851559988	-0.135973577532325	0.292636945663027	-0.464649387397923	0.642182558677226	0.999326472417732	1	1	0
Myl7	0.74757184237888	-2.04896460985106	1.99136202378513	-1.02892622505497	0.303514343842324	NA	0.75	0.2	0.55
Gck	22.494195905245	-0.111850364435826	0.331833528616992	-0.337067700488233	0.736065865385877	0.999326472417732	1	1	0
Gm11967	2.33697832656197	-0.979642956863045	0.944771226556493	-1.03691023744833	0.299777692377388	NA	1	1	0
Ykt6	358.509132543832	-0.0100328358597868	0.126053645871473	-0.0795917943540995	0.936561921669359	0.999326472417732	1	1	0
Camk2b	3871.43321745238	0.105722056768107	0.0699993256330487	1.51032964692153	0.130959330456835	0.957774684675973	1	1	0
Nudcd3	2711.62117642789	0.104695490858273	0.0671944105046437	1.55809821191955	0.119209968516223	0.949303659693847	1	1	0
Npc1l1	35.6284437276672	0.250149532007326	0.261092093519712	0.958089265113807	0.338017748111218	0.999326472417732	1	1	0
Ddx56	104.959252975919	0.0163915065342507	0.183076621552808	0.0895335865126971	0.928657862580255	0.999326472417732	1	1	0
Tmed4	256.826771210983	0.140242695847191	0.120601606310232	1.16285926977154	0.244886605086049	0.999326472417732	1	1	0
Ogdh	3067.54981479148	-0.0471583010194391	0.0539405802427108	-0.874263880871244	0.381974564464754	0.999326472417732	1	1	0
Zmiz2	806.403215552468	0.0112218786992023	0.0730259542068901	0.153669730455141	0.877870152843233	0.999326472417732	1	1	0
Ppia	621.207941887634	0.213572181026167	0.162549109883729	1.31389326695751	0.188882124851198	0.994556487645615	1	1	0
H2az2	261.451271593634	0.0240013110047297	0.137448342897694	0.174620591989198	0.861377767120624	0.999326472417732	1	1	0
Purb	994.984860966109	0.443279376495353	0.131761849108489	3.36424677928107	0.000767528802535462	0.173274813177803	1	1	0
Gm11973	155.115517931856	-0.0397088253691327	0.148919573119792	-0.266646113316418	0.789741647333704	0.999326472417732	1	1	0
Myo1g	0.589017137957361	-0.861059902208158	2.0941041081463	-0.411182948764839	0.680938390321451	NA	0.5	0.4	0.1
Snhg15	59.0269280741144	-0.171893246515665	0.209130380339959	-0.82194297278204	0.411109353989942	0.999326472417732	1	1	0
Ccm2	740.055725342252	0.104129890916997	0.101407695477313	1.02684407161479	0.30449389323585	0.999326472417732	1	1	0
Nacad	65.3336033615757	0.360884486019039	0.225304406170782	1.60176399633075	0.109207807432467	0.928222095278588	1	1	0
Tbrg4	157.80766604616	-0.114877091445477	0.130955786956347	-0.877220427714051	0.380366922668813	0.999326472417732	1	1	0
D030016M11Rik	37.6532704035993	0.428386362262132	0.302497262926358	1.41616607739827	0.156726885336179	0.979497325633273	1	1	0
Wap	2.33047450210423	-0.857893016547081	0.995295516209678	-0.861948037115792	0.388716113028728	NA	1	0.8	0.2
Ramp3	128.787415072385	0.315014083804885	0.177671133950202	1.77301780430567	0.076225756683722	0.853813846940121	1	1	0
Gm11981	1.01690570645973	-1.10491872638138	1.66577399032634	-0.663306506643744	0.507134270201342	NA	0.75	0.4	0.35
Adcy1	3488.3406171911	0.0707648185981832	0.0872900785886582	0.810685701540632	0.417546186607791	0.999326472417732	1	1	0
Ccdc201	0.67463434552	-0.309240365754426	2.07966369696344	-0.148697294762588	0.881792495973301	NA	0.5	0.4	0.1
Igfbp1	0.761781110063302	-0.590902948656591	1.60168136788107	-0.368926654518258	0.712182395181647	NA	1	0.6	0.4
Igfbp3	18.5125255313424	0.112910176203106	0.367004707772073	0.307653209378524	0.758346227322408	0.999326472417732	1	1	0
Gm11986	1.11867673693511	-2.83620500367192	1.56666492668286	-1.81034562998553	0.0702422050901318	NA	1	0.2	0.8
Tns3	83.8472537968744	0.0439412096352056	0.537285059735416	0.0817837921211587	0.934818644907204	0.999326472417732	1	1	0
Pkd1l1	5.46951274403841	-0.0705224485958817	0.68334111447552	-0.103202408141371	0.917802328698886	NA	1	1	0
Hus1	87.3429421267359	-0.0371572506845861	0.179808265548133	-0.206649291517911	0.836283761975167	0.999326472417732	1	1	0
Sun3	2.93151254478157	0.615118938143485	0.975669288014526	0.63045844088753	0.528394685287368	NA	0.75	0.8	0.05
Gm11992	4.15843881552889	-0.313449412247929	0.711900394117659	-0.440299534651085	0.659720177728591	NA	1	1	0
Upp1	1.20831721357106	1.49142810476171	1.47662216515115	1.01002689784834	0.312482403399365	NA	0.75	0.6	0.15
Abca13	10.3594537291576	-0.14067230851234	0.511432108159773	-0.275055684357608	0.783273457577326	NA	1	1	0
Vwc2	648.142879461322	0.214038935321005	0.361410279444699	0.592232560872016	0.553694868349903	0.999326472417732	1	1	0
Zpbp	144.924205097193	-0.39324073814253	0.16999806426776	-2.31320715230701	0.0207112525226513	0.612182736916993	1	1	0
Spata48	73.570384103539	0.0058283426884786	0.181615212031834	0.0320917098478348	0.974398914589816	0.999326472417732	1	1	0
Gm11998	0.0961578721430987	0.823624314130344	3.39517168756192	0.242586941080965	0.808325398588615	NA	0	0.2	0.2
4930512M02Rik	0.093758790865153	0.601685160520942	3.39517168756192	0.177217889370718	0.85933724437862	NA	0	0.2	0.2
Gm11999	0	NA	NA	NA	NA	NA	0	0	0
Ikzf1	9.89447856074374	0.702727685363466	0.709563072980436	0.990366765299301	0.321994883767206	NA	1	0.8	0.2
Fignl1	3.47660377590343	-0.0884500276023988	0.853870798278086	-0.103587132597539	0.917496999424697	NA	1	1	0
Ddc	6.4973676801211	0.0782931883484097	0.662292423298962	0.118215437160554	0.905896958639904	NA	1	1	0
1700042O10Rik	3.21821431936072	-0.744292325025518	0.81179534212569	-0.916847247579155	0.35922269021723	NA	1	1	0
Grb10	2274.24369429651	-0.219392519784568	0.0825908014184597	-2.65637959695996	0.00789846503930087	0.438377930055018	1	1	0
Cobl	6970.83284607972	0.213572729354435	0.103785156861304	2.05783501045192	0.0396059740365744	0.742600900398443	1	1	0
Gm12002	636.959714774984	0.238231782506248	0.328431641134854	0.725361849068707	0.468230071544006	0.999326472417732	1	1	0
4930554G24Rik	8.43023878579667	-0.348879946507871	0.558047839822607	-0.625179279645224	0.531853399525927	NA	1	1	0
1700046C09Rik	0.575324570042639	-1.86322345669829	2.06370065401879	-0.902855485881592	0.366602598379439	NA	0.75	0.2	0.55
Vstm2a	1306.03495187213	-0.263372987109555	0.126736600915191	-2.07811307236966	0.0376989459149912	0.729919995026681	1	1	0
Sec61g	324.270141225184	0.100456610589135	0.116860658987426	0.85962728140994	0.389994531519565	0.999326472417732	1	1	0
Egfr	24.0448834782796	-0.639463534758992	0.409458792485303	-1.56172866841526	0.118351922148346	0.949303659693847	1	1	0
Egfros	0.986168046133501	0.172296614717812	1.69679448698603	0.101542417799729	0.919119887013918	NA	0.5	0.6	0.1
Eldr	6.48954653935195	-0.653795214979124	0.656878429247416	-0.995306263486495	0.319587332389413	NA	1	1	0
Fbxo48	3.06827746101842	-0.700354622377025	0.854059336857255	-0.820030403220192	0.412198775341337	NA	1	0.8	0.2
Plek	437.676511034174	0.0582063842766529	0.0930712042901935	0.625396272891956	0.531711007716879	0.999326472417732	1	1	0
Cnrip1	2367.55631633747	0.0270480878255896	0.0689779973732096	0.392126313543786	0.694964885897777	0.999326472417732	1	1	0
Ppp3r1	1342.94919368746	0.33013652953808	0.108860423406789	3.03265887828149	0.00242409453004552	0.293558364410169	1	1	0
Dnaaf10	299.580217290247	-0.0407686874601931	0.108432607623385	-0.375981804309211	0.706930423305415	0.999326472417732	1	1	0
Pno1	72.7291833845031	-0.0724437780613008	0.194648895153727	-0.372176672280042	0.709761313390198	0.999326472417732	1	1	0
C1d	191.251382275177	0.118569639088672	0.128223677506712	0.924709393726951	0.355117091785283	0.999326472417732	1	1	0
Etaa1	179.094492645974	0.0774839470765352	0.122840584251875	0.630768304696926	0.528192030311172	0.999326472417732	1	1	0
Etaa1os	88.0720387107212	-0.266244344896218	0.169120276863952	-1.57428990676498	0.115420442119278	0.945666457108711	1	1	0
Gm12022	0.479814764299609	1.27393419249466	2.19499254477307	0.580382013382358	0.561657031839214	NA	0.25	0.6	0.35
Gm12023	4.03620018071181	0.117537903797385	0.786576467609947	0.149429723157787	0.881214559333601	NA	1	1	0
Gm28401	0.192315744286197	1.33768397885771	3.38909418495502	0.394702509241556	0.693062450718061	NA	0	0.2	0.2
8430419K02Rik	2.28763596115142	-2.34406520454059	1.25209282506283	-1.87211775167147	0.0611903146041229	NA	1	0.6	0.4
Meis1	118.99637975893	0.08212041388605	0.166194581005284	0.494122091041218	0.621219957301728	0.999326472417732	1	1	0
Gm16140	0	NA	NA	NA	NA	NA	0	0	0
Gm16141	2.11740792871914	0.441141475955264	1.0539231258913	0.418570828476878	0.675529812769347	NA	1	0.8	0.2
4933406G16Rik	0.261230204821114	1.42778354112476	3.38702377194091	0.42154517867661	0.673357028159022	NA	0	0.4	0.4
Gm12027	233.216315982091	-0.00571826803050201	0.171530621126464	-0.0333367184992941	0.973406072894435	0.999326472417732	1	1	0
Spred2	4533.6926638882	0.369169681423551	0.270100666516418	1.36678552550374	0.171692541022722	0.984310733624985	1	1	0
Actr2	2181.90739924237	0.0558768597634527	0.0810706681567019	0.689236453009713	0.490674480502201	0.999326472417732	1	1	0
Gm12031	2.72005766248981	-1.4023645137996	0.911651997964525	-1.53826736181208	0.123983256519385	NA	1	1	0
Rab1a	907.252608206327	0.129821133434619	0.0788362847429116	1.64671805448431	0.0996160114593331	0.910740902549558	1	1	0
Cep68	506.620479374438	-0.0621999825198101	0.100193077027216	-0.620801200694879	0.534730433149041	0.999326472417732	1	1	0
Slc1a4	352.214152011987	0.202467403031684	0.116629713371934	1.7359847433219	0.082566532240316	0.865342840405721	1	1	0
