gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Atp11b	3.30193046005168	-0.275965090537123	0.690948506846652	-0.399400371811455	0.689598220036561	0.999744367680377	0.8	0.8	0
Dcun1d1	1.97503324859562	0.435286826421992	0.849910788042947	0.512155902179225	0.608541902955593	0.999744367680377	0.8	0.6	0.2
Gm15952	0.131512485042061	0.763077769021466	3.12403706330429	0.244260152347347	0.807029342701122	0.999744367680377	0.4	0.2	0.2
Mccc1	0.736083249060841	2.68806690108483	2.13999600389124	1.2561083741264	0.209076680402398	0.999744367680377	0	0.4	0.4
Mccc1os	0.0997004489316337	0.584426096935977	3.14129284200145	0.186046359359356	0.852408406408927	0.999744367680377	0.2	0	0.2
Ccdc144b	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Acad9	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Zfp267	0	NA	NA	NA	NA	NA	0	0	0
Qrfpr	0	NA	NA	NA	NA	NA	0	0	0
Gm43255	0	NA	NA	NA	NA	NA	0	0	0
Gm42209	0	NA	NA	NA	NA	NA	0	0	0
Anxa5	0.965317605777511	-0.729297786822209	1.22493860853217	-0.595374969604491	0.551592853066587	0.999744367680377	1	0.4	0.6
1810062G17Rik	0.403162314366847	2.00809763105368	2.55447163001433	0.786110758663001	0.431802601860736	0.999744367680377	0.2	0.4	0.2
Gm11548	0	NA	NA	NA	NA	NA	0	0	0
Smim43	0	NA	NA	NA	NA	NA	0	0	0
Exosc9	0.10697164778628	0.0713433573784306	3.13217693747216	0.0227775629546678	0.981827705549689	0.999744367680377	0.4	0	0.4
Ccna2	0	NA	NA	NA	NA	NA	0	0	0
Bbs7	0.106319288973869	0.416587450376866	3.13882404000834	0.132720867773066	0.894414138768962	0.999744367680377	0.2	0	0.2
Trpc3	0.388467850014357	1.04995582730711	2.33914218146022	0.448863620018032	0.653530041187794	0.999744367680377	0.4	0.4	0
Bltp1	4.82734170606193	-0.405886154591833	0.547886523128514	-0.740821570631382	0.458801634442187	0.999744367680377	1	1	0
Gm12531	0	NA	NA	NA	NA	NA	0	0	0
Adad1	0	NA	NA	NA	NA	NA	0	0	0
Il2	0	NA	NA	NA	NA	NA	0	0	0
Gm12532	0	NA	NA	NA	NA	NA	0	0	0
Cetn4	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Bbs12	0.0777004817427145	1.50382412634819	3.14139608324673	0.47871203964638	0.632143499530427	0.999744367680377	0.2	0.2	0
Fgf2os	0	NA	NA	NA	NA	NA	0	0	0
Fgf2	0.114067164554675	1.30540764598943	3.13795821338075	0.416005426848251	0.677406032135879	0.999744367680377	0.2	0.2	0
Nudt6	0.108276365411104	-0.130012856618086	3.12725000523046	-0.0415741806381434	0.966838156306697	0.999744367680377	0.4	0	0.4
Spata5	2.17562903811953	0.884612630364017	0.771857839589734	1.14608232888354	0.251761088592367	0.999744367680377	0.8	0.6	0.2
Spry1	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Gm5148	0	NA	NA	NA	NA	NA	0	0	0
Gm42921	0	NA	NA	NA	NA	NA	0	0	0
Gm20755	0	NA	NA	NA	NA	NA	0	0	0
Gm43821	0	NA	NA	NA	NA	NA	0	0	0
Gm36823	0	NA	NA	NA	NA	NA	0	0	0
Ankrd50	0.966085238945512	0.731145275979791	1.56121520255409	0.468318060689945	0.639557154721528	0.999744367680377	0.4	0.4	0
C230034O21Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm56780	0	NA	NA	NA	NA	NA	0	0	0
Fat4	5.43988506843843	0.59639651421134	0.465978463490129	1.27987999647965	0.200587343771719	0.999744367680377	1	0.8	0.2
Gm43539	0	NA	NA	NA	NA	NA	0	0	0
1700017G19Rik	0	NA	NA	NA	NA	NA	0	0	0
Intu	0	NA	NA	NA	NA	NA	0	0	0
Slc25a31	0	NA	NA	NA	NA	NA	0	0	0
Hspa4l	0	NA	NA	NA	NA	NA	0	0	0
Plk4	0.081044184355225	0.0994357565404096	3.13189895429947	0.0317493501518956	0.974671938973641	0.999744367680377	0.4	0	0.4
Mfsd8	0.244927290784324	1.27184243666052	3.10825221906208	0.409182507410643	0.682405730569366	0.999744367680377	0.2	0.4	0.2
Gm2011	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Abhd18	0.736118244735644	-0.554175087829249	1.64367332440378	-0.337156465096413	0.735998953649533	0.999744367680377	0.8	0.2	0.6
6430590A07Rik	0.669020549149957	1.48403720421817	1.91582585126828	0.774620095681314	0.438564179132741	0.999744367680377	0.4	0.4	0
Fundc2b	0	NA	NA	NA	NA	NA	0	0	0
Larp1b	0.63067455579459	-0.173301079202225	1.7867756045056	-0.0969909588899818	0.922733574358257	0.999744367680377	0.8	0.2	0.6
Pgrmc2	0.188359940078826	0.560427055671144	3.11720206778915	0.179785282918352	0.857321137883435	0.999744367680377	0.4	0.2	0.2
Gm40038	0	NA	NA	NA	NA	NA	0	0	0
1700052H01Rik	0	NA	NA	NA	NA	NA	0	0	0
Platr4	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
2400006E01Rik	0	NA	NA	NA	NA	NA	0	0	0
Jade1	0.760554113110833	0.0544475279114517	1.50924232180185	0.0360760675240327	0.971221705251995	0.999744367680377	0.6	0.6	0
Gm31266	0	NA	NA	NA	NA	NA	0	0	0
Sclt1	1.29315717223807	-0.469367355141045	1.21207710193565	-0.38724216008328	0.698576940957339	0.999744367680377	0.6	0.6	0
D3Ertd751e	0.0840796360926439	0.744820665291874	3.1460344615807	0.236749048488694	0.81285148124335	0.999744367680377	0.2	0	0.2
2610316D01Rik	0	NA	NA	NA	NA	NA	0	0	0
Pcdh10	0	NA	NA	NA	NA	NA	0	0	0
1700027H10Rik	0	NA	NA	NA	NA	NA	0	0	0
Pabpc4l	0	NA	NA	NA	NA	NA	0	0	0
Gm31415	0	NA	NA	NA	NA	NA	0	0	0
Pcdh18	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Slc7a11	0	NA	NA	NA	NA	NA	0	0	0
Gm37854	0	NA	NA	NA	NA	NA	0	0	0
Gm6209	1.17991022375008	-1.42031358371203	1.20345459981069	-1.18019706263573	0.237921847041945	0.999744367680377	0.8	0.4	0.4
Gm29230	0	NA	NA	NA	NA	NA	0	0	0
Gm38246	0	NA	NA	NA	NA	NA	0	0	0
Noct	0.53545926858988	0.111259136405945	2.10396345485707	0.0528807361882161	0.957826933212599	0.999744367680377	0.6	0.2	0.4
Elf2	9.86931511776817	-0.29301684707597	0.357997319339938	-0.818488941806111	0.413078053788653	0.999744367680377	1	0.8	0.2
Gm5103	0	NA	NA	NA	NA	NA	0	0	0
Mgarp	0	NA	NA	NA	NA	NA	0	0	0
Ndufc1	0.108981229460492	0.744820646878146	3.14603446128801	0.236749042657724	0.812851485767216	0.999744367680377	0.2	0	0.2
Naa15	1.43784176659575	-1.12659884057154	1.18873209373848	-0.947731491818705	0.343266164665452	0.999744367680377	0.8	0.4	0.4
Rab33b	0.136213410516371	0.264248532767566	3.1311248314725	0.0843941225566836	0.932743080137207	0.999744367680377	0.4	0	0.4
Setd7	0.595724269087652	-2.0568868076145	1.92076799849055	-1.07086686639454	0.28422929587701	0.999744367680377	0.8	0	0.8
5031434O11Rik	0.269083118420232	0.54859307356327	3.10232843228133	0.176832687298635	0.8596398128865	0.999744367680377	0.2	0.2	0
Mgst2	0.139260360622867	1.90670639666773	3.1221153410709	0.610709787555039	0.541391725262602	0.999744367680377	0.2	0.4	0.2
Maml3	8.82551685606993	0.15808050175269	0.372283711235107	0.424623739857525	0.6711109841914	0.999744367680377	1	0.8	0.2
Gm37229	0.0531596444869344	0.722024977067145	3.14306553871849	0.229719987754863	0.818309362242803	0.999744367680377	0.2	0	0.2
Gm20089	0.0997004489316337	0.584426096935977	3.14129284200145	0.186046359359356	0.852408406408927	0.999744367680377	0.2	0	0.2
Gm37202	0	NA	NA	NA	NA	NA	0	0	0
Gm37170	0	NA	NA	NA	NA	NA	0	0	0
Foxo1	15.5594159515011	-0.465699909444865	0.31672608158074	-1.47035541601316	0.141465519631852	0.999744367680377	1	1	0
Gm38537	0	NA	NA	NA	NA	NA	0	0	0
Gm30173	0	NA	NA	NA	NA	NA	0	0	0
Gm2447	0	NA	NA	NA	NA	NA	0	0	0
Gm30292	0	NA	NA	NA	NA	NA	0	0	0
Gm20750	0	NA	NA	NA	NA	NA	0	0	0
Cog6	0.161780117835358	0.836100852676007	3.11914763642815	0.268054273196717	0.788657542823107	0.999744367680377	0.4	0.2	0.2
Gm42901	0	NA	NA	NA	NA	NA	0	0	0
Lhfp	0.112028179566988	2.43192544581939	3.13181210017188	0.776523420956805	0.437439997523471	0.999744367680377	0	0.4	0.4
Gm43803	0	NA	NA	NA	NA	NA	0	0	0
Nhlrc3	0.303667818652271	-0.913768499870708	2.8438064036411	-0.32131881365087	0.747968800505013	0.999744367680377	0.6	0	0.6
Gm16206	0	NA	NA	NA	NA	NA	0	0	0
Proser1	0.713355199525552	-0.126201936512021	1.70334118301749	-0.0740908150230084	0.94093812372422	0.999744367680377	0.6	0.4	0.2
Stoml3	0	NA	NA	NA	NA	NA	0	0	0
Frem2	1.85100756193236	-0.381508692440081	0.953828368429799	-0.39997624841891	0.689174010858653	0.999744367680377	0.6	0.6	0
Gm30735	0	NA	NA	NA	NA	NA	0	0	0
C820005J03Rik	0	NA	NA	NA	NA	NA	0	0	0
Ufm1	0.546780749296355	0.27537052904852	2.03656786999407	0.135213038124441	0.892443438829512	0.999744367680377	0.6	0.2	0.4
Trpc4	0.297577292755842	2.38495401755181	3.13302815831517	0.761229678457265	0.446519894500675	0.999744367680377	0	0.2	0.2
Postn	0	NA	NA	NA	NA	NA	0	0	0
Supt20	5.83813545560103	-0.436576492644709	0.570064099120421	-0.76583754935335	0.443772968703861	0.999744367680377	1	0.8	0.2
Exosc8	0.366652915257891	0.867419799563858	2.68819788648999	0.322677063293305	0.746939824553893	0.999744367680377	0.4	0.2	0.2
Alg5	0	NA	NA	NA	NA	NA	0	0	0
Smad9	0.421320256339864	-0.963771732428411	2.49184185478531	-0.386770825996679	0.698925877047473	0.999744367680377	0.6	0	0.6
Rfxap	0.637656403393267	-2.08151485515383	2.0100337934573	-1.03556211936794	0.300406471996719	0.999744367680377	0.8	0	0.8
Sertm1	0	NA	NA	NA	NA	NA	0	0	0
Ccna1	0	NA	NA	NA	NA	NA	0	0	0
4931419H13Rik	0	NA	NA	NA	NA	NA	0	0	0
Spg20	0.168159272185288	-0.0438039827578309	3.12010760551061	-0.014039253864343	0.988798664062755	0.999744367680377	0.2	0	0.2
Ccdc169	0	NA	NA	NA	NA	NA	0	0	0
Sohlh2	0	NA	NA	NA	NA	NA	0	0	0
Dclk1	0	NA	NA	NA	NA	NA	0	0	0
Gm9831	0	NA	NA	NA	NA	NA	0	0	0
Gm43549	0	NA	NA	NA	NA	NA	0	0	0
Nbea	5.35862498693845	0.499193428656981	0.453968640909085	1.09962095103603	0.271497309608251	0.999744367680377	1	0.8	0.2
Mab21l1	0	NA	NA	NA	NA	NA	0	0	0
Gm43376	0	NA	NA	NA	NA	NA	0	0	0
Tm4sf1	4.93830023319292	-0.220871547216769	0.52201459218518	-0.423113741499426	0.672212277008793	0.999744367680377	1	1	0
Gm56807	3.93932846648769	0.956790372446381	0.657613619307585	1.45494306132803	0.145685025237779	0.999744367680377	1	1	0
Tm4sf4	0	NA	NA	NA	NA	NA	0	0	0
Wwtr1	16.726659011956	-0.180129692686077	0.269731553647382	-0.667810978175578	0.504254257991185	0.999744367680377	1	0.8	0.2
Gm26671	0	NA	NA	NA	NA	NA	0	0	0
Commd2	0.390374306042717	0.121224730737041	2.64411569377438	0.0458469843140627	0.96343221009142	0.999744367680377	0.4	0.2	0.2
Ankub1	0	NA	NA	NA	NA	NA	0	0	0
Rnf13	0.632606058066482	2.13522552775284	1.94853165556097	1.09581259388784	0.273160795967485	0.999744367680377	0.4	0.4	0
Pfn2	0	NA	NA	NA	NA	NA	0	0	0
Gm40055	0	NA	NA	NA	NA	NA	0	0	0
4921539H07Rik	0	NA	NA	NA	NA	NA	0	0	0
1700007F19Rik	0	NA	NA	NA	NA	NA	0	0	0
Tsc22d2	4.69525670364061	0.0398739641000376	0.493086538566207	0.0808660569318781	0.935548474173492	0.999744367680377	1	0.6	0.4
Serp1	0.130860126229649	1.05663610201848	3.13919081523727	0.336595054015096	0.736422185187121	0.999744367680377	0.2	0.2	0
Eif2a	0.869373532578494	-1.33007341833668	1.39489143643225	-0.95353185459267	0.340320664358652	0.999744367680377	1	0.2	0.8
Gm56813	0	NA	NA	NA	NA	NA	0	0	0
Selenot	0.966108777844601	-1.18480094589146	1.34002790644819	-0.884161397080032	0.376609093664404	0.999744367680377	1	0.4	0.6
Erich6	0	NA	NA	NA	NA	NA	0	0	0
Siah2	0.253968385620877	0.615260173098903	3.09128196887371	0.199030751414459	0.84223868963633	0.999744367680377	0.4	0.2	0.2
4930593A02Rik	0.0609075200677403	2.09943449568795	3.14153900384665	0.668282167790151	0.503953493925604	0.999744367680377	0	0.2	0.2
Mindy4b-ps	0	NA	NA	NA	NA	NA	0	0	0
Clrn1	0	NA	NA	NA	NA	NA	0	0	0
Gm43570	0	NA	NA	NA	NA	NA	0	0	0
Med12l	0	NA	NA	NA	NA	NA	0	0	0
Gpr171	0	NA	NA	NA	NA	NA	0	0	0
P2ry14	0	NA	NA	NA	NA	NA	0	0	0
Gpr87	0	NA	NA	NA	NA	NA	0	0	0
P2ry13	0	NA	NA	NA	NA	NA	0	0	0
P2ry12	0.6751757289931	1.95415683880739	2.48266500688127	0.78712062778949	0.431211255129858	0.999744367680377	0	0.2	0.2
Igsf10	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Gm38186	0	NA	NA	NA	NA	NA	0	0	0
ENSMUSG00000121389	0	NA	NA	NA	NA	NA	0	0	0
Mbnl1	28.6255042463566	0.0348931998178032	0.235732784346453	0.148020140323466	0.882326873647384	0.999744367680377	1	1	0
Gm38326	0	NA	NA	NA	NA	NA	0	0	0
Gm37035	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
P2ry1	0.357342731415558	1.69539698447797	2.7148549258816	0.624488980355893	0.532306505051413	0.999744367680377	0.4	0.2	0.2
Gm37696	0	NA	NA	NA	NA	NA	0	0	0
Rap2b	0	NA	NA	NA	NA	NA	0	0	0
9330121J05Rik	0	NA	NA	NA	NA	NA	0	0	0
Arhgef26	0.102241318998495	2.38381310129179	3.13305829796874	0.760858201341893	0.446741766795397	0.999744367680377	0	0.2	0.2
Dhx36	1.09180191662945	0.149992875125698	1.22065207270357	0.122879302366222	0.902202675720874	0.999744367680377	1	0.4	0.6
Gpr149	0	NA	NA	NA	NA	NA	0	0	0
Mme	0.168159272185288	-0.0438039827578309	3.12010760551061	-0.014039253864343	0.988798664062755	0.999744367680377	0.2	0	0.2
Gm34240	0	NA	NA	NA	NA	NA	0	0	0
Strit1	0	NA	NA	NA	NA	NA	0	0	0
Plch1	0	NA	NA	NA	NA	NA	0	0	0
E130311K13Rik	0.186681711203207	0.836100906769725	3.1191476401241	0.268054290221562	0.788657529718605	0.999744367680377	0.4	0.2	0.2
Slc33a1	0.437563396619338	-0.797109725416146	2.19988990065782	-0.362340735860368	0.717097420551425	0.999744367680377	0.6	0.2	0.4
Gm26850	0	NA	NA	NA	NA	NA	0	0	0
Gmps	0.688069947398752	-0.407814383443702	1.68010823117876	-0.242731019273431	0.808213776036251	0.999744367680377	0.8	0.2	0.6
Vmn2r1	0.0840796360926439	0.744820665291874	3.1460344615807	0.236749048488694	0.81285148124335	0.999744367680377	0.2	0	0.2
Vmn2r2	0	NA	NA	NA	NA	NA	0	0	0
Vmn2r3	0	NA	NA	NA	NA	NA	0	0	0
Vmn2r4	0	NA	NA	NA	NA	NA	0	0	0
Vmn2r5	0	NA	NA	NA	NA	NA	0	0	0
Vmn2r6	0	NA	NA	NA	NA	NA	0	0	0
Vmn2r7	0	NA	NA	NA	NA	NA	0	0	0
Kcnab1	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
A330015K06Rik	0	NA	NA	NA	NA	NA	0	0	0
A730090N16Rik	0	NA	NA	NA	NA	NA	0	0	0
Ssr3	0.395361138150958	1.36262710734304	2.97745997081668	0.457647498437835	0.647205712861185	0.999744367680377	0.2	0.2	0
Tiparp	0.736517207871812	-0.688608391598792	1.78049705135482	-0.386750649811418	0.698940815217358	0.999744367680377	0.6	0.2	0.4
Lekr1	0.0272321810558789	0.810131758161445	3.14838904814104	0.25731628009562	0.796934625782773	0.999744367680377	0.2	0	0.2
Gm37359	0	NA	NA	NA	NA	NA	0	0	0
Ccnl1	8.43073948837596	0.345029740964404	0.449947719152598	0.766821846800802	0.443187445295134	0.999744367680377	1	1	0
Gm37305	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Gm56789	0	NA	NA	NA	NA	NA	0	0	0
Veph1	0	NA	NA	NA	NA	NA	0	0	0
Ptx3	0	NA	NA	NA	NA	NA	0	0	0
Shox2	0	NA	NA	NA	NA	NA	0	0	0
Rsrc1	9.70949707482142	0.0874743175904485	0.375541647221466	0.232928406842884	0.81581699958501	0.999744367680377	1	1	0
Mlf1	0	NA	NA	NA	NA	NA	0	0	0
Gfm1	0.24419302342146	1.37170925535049	2.72186541810764	0.503959250235141	0.61429001287774	0.999744367680377	0.4	0.4	0
Lxn	0.218205589235329	1.00568825400658	3.12070289370645	0.322263377277842	0.747253175059056	0.999744367680377	0.2	0.2	0
Rarres1	0	NA	NA	NA	NA	NA	0	0	0
Gm35299	0	NA	NA	NA	NA	NA	0	0	0
Mfsd1	0.968468331870519	1.03722753705959	1.50318269384288	0.690020941105913	0.490181018350498	0.999744367680377	0.6	0.4	0.2
Iqcj	0	NA	NA	NA	NA	NA	0	0	0
Schip1	0.754027329127207	0.418342096895883	1.71849013186142	0.243435844721871	0.807667778735685	0.999744367680377	0.6	0.4	0.2
Il12a	0	NA	NA	NA	NA	NA	0	0	0
1110032F04Rik	0	NA	NA	NA	NA	NA	0	0	0
Ift80	0.675546411054498	1.83123468552693	2.06842072003918	0.885329888540396	0.375978734313828	0.999744367680377	0.4	0.2	0.2
Smc4	2.22209760327941	-0.221214844722504	0.83491768785534	-0.264954076240426	0.791044839627205	0.999744367680377	1	0.8	0.2
Trim59	0	NA	NA	NA	NA	NA	0	0	0
Kpna4	6.30911084821434	-0.784256993729833	0.481716332229924	-1.6280473408477	0.10351484803399	0.999744367680377	1	0.8	0.2
Gm1647	0	NA	NA	NA	NA	NA	0	0	0
Gm56791	0.108981229460492	0.744820646878146	3.14603446128801	0.236749042657724	0.812851485767216	0.999744367680377	0.2	0	0.2
Ppm1l	2.79188295897603	0.431269615543842	0.795830148676145	0.5419116331057	0.587879382430258	0.999744367680377	0.6	0.8	0.2
B3galnt1	0	NA	NA	NA	NA	NA	0	0	0
Nmd3	0.436111143452087	0.0716603935482351	2.2046109045634	0.0325047805033998	0.974069503755221	0.999744367680377	0.6	0.2	0.4
Sptssb	0	NA	NA	NA	NA	NA	0	0	0
Gm6634	0	NA	NA	NA	NA	NA	0	0	0
Sis	0	NA	NA	NA	NA	NA	0	0	0
Slitrk3	0	NA	NA	NA	NA	NA	0	0	0
Gm20754	0	NA	NA	NA	NA	NA	0	0	0
Gm38353	0	NA	NA	NA	NA	NA	0	0	0
4930509J09Rik	0	NA	NA	NA	NA	NA	0	0	0
Bche	2.24143123372805	0.531167924824219	0.784633327886475	0.676963246329337	0.498429273977758	0.999744367680377	1	0.6	0.4
Zbbx	0	NA	NA	NA	NA	NA	0	0	0
Serpini2	0	NA	NA	NA	NA	NA	0	0	0
Wdr49	0	NA	NA	NA	NA	NA	0	0	0
Pdcd10	5.08356759301727	0.418843743334373	0.499455833344962	0.838600163160148	0.401693719084212	0.999744367680377	1	1	0
Serpini1	0.234900744523525	0.359795547897041	3.11653516508172	0.115447292855303	0.908090595248066	0.999744367680377	0.4	0.2	0.2
Platr10	0	NA	NA	NA	NA	NA	0	0	0
Gm29133	0	NA	NA	NA	NA	NA	0	0	0
Golim4	20.4339114022289	0.352064207158985	0.257967724476529	1.36476068032696	0.172328280740988	0.999744367680377	1	1	0
Gm37256	0	NA	NA	NA	NA	NA	0	0	0
Fstl5	0	NA	NA	NA	NA	NA	0	0	0
Rapgef2	44.7495859202637	-0.168276511509027	0.179690246869293	-0.936481052482675	0.349025563615653	0.999744367680377	1	1	0
4921511C10Rik	2.91663471709906	-0.211260323596016	0.707842508354429	-0.29845667800758	0.765354636124902	0.999744367680377	1	0.8	0.2
6430573P05Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm17359	0.193060865553136	-0.0438038157937586	3.12010760044452	-0.0140392003748582	0.988798706736983	0.999744367680377	0.4	0	0.4
Fnip2	3.557207960755	-0.428839355736463	0.637713841156869	-0.672463616217754	0.501288595242336	0.999744367680377	1	0.6	0.4
Gm3513	0	NA	NA	NA	NA	NA	0	0	0
4930589L23Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm56799	0	NA	NA	NA	NA	NA	0	0	0
Ppid	0.598403625622432	-0.319566697435523	2.0024070604653	-0.159591275792478	0.873203051803958	0.999744367680377	0.6	0.2	0.4
Etfdh	0.473040769414546	-0.902701118105906	2.14557642585934	-0.420726620234169	0.673954720234648	0.999744367680377	0.6	0.2	0.4
4930579G24Rik	0	NA	NA	NA	NA	NA	0	0	0
Rxfp1	0	NA	NA	NA	NA	NA	0	0	0
Gm26984	0	NA	NA	NA	NA	NA	0	0	0
Tmem144	0	NA	NA	NA	NA	NA	0	0	0
Gm36569	0.0874873423112075	1.58017280197254	3.13869559148897	0.503448886938067	0.614648707920427	0.999744367680377	0.2	0.2	0
Gask1b	1.92801445639335	0.0974037729232661	0.866908928679243	0.112357561101214	0.910539903526792	0.999744367680377	1	0.6	0.4
A330069K06Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm37892	0	NA	NA	NA	NA	NA	0	0	0
Gm37971	0	NA	NA	NA	NA	NA	0	0	0
Gria2	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Glrb	0	NA	NA	NA	NA	NA	0	0	0
Gm42468	0	NA	NA	NA	NA	NA	0	0	0
Pdgfc	0	NA	NA	NA	NA	NA	0	0	0
Gm16000	0	NA	NA	NA	NA	NA	0	0	0
A830029E22Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm9989	0	NA	NA	NA	NA	NA	0	0	0
Ctso	3.24130945704703	-0.124489259044282	0.647184357650611	-0.192355172946699	0.847464003451164	0.999744367680377	1	0.6	0.4
Tdo2	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Asic5	0	NA	NA	NA	NA	NA	0	0	0
Gucy1b1	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Gucy1a1	0.0874873423112075	1.58017280197254	3.13869559148897	0.503448886938067	0.614648707920427	0.999744367680377	0.2	0.2	0
Map9	0	NA	NA	NA	NA	NA	0	0	0
Npy2r	0.108981229460492	0.744820646878146	3.14603446128801	0.236749042657724	0.812851485767216	0.999744367680377	0.2	0	0.2
Rbm46	0	NA	NA	NA	NA	NA	0	0	0
Rbm46os	0	NA	NA	NA	NA	NA	0	0	0
Lrat	0	NA	NA	NA	NA	NA	0	0	0
Gm30097	0	NA	NA	NA	NA	NA	0	0	0
Plrg1	0.394301802284854	1.17112195585686	2.29422428218962	0.510465330241878	0.609725497677794	0.999744367680377	0.4	0.4	0
Gm10710	0	NA	NA	NA	NA	NA	0	0	0
Dchs2	0	NA	NA	NA	NA	NA	0	0	0
Gm38096	0	NA	NA	NA	NA	NA	0	0	0
1700028M03Rik	0	NA	NA	NA	NA	NA	0	0	0
Sfrp2	0	NA	NA	NA	NA	NA	0	0	0
Gm26771	0	NA	NA	NA	NA	NA	0	0	0
Tlr2	0	NA	NA	NA	NA	NA	0	0	0
Tmem131l	0.177400930674348	0.924172779736909	3.13563553441171	0.294732206468089	0.768198458237875	0.999744367680377	0.4	0.2	0.2
Mnd1	0	NA	NA	NA	NA	NA	0	0	0
Trim2	0	NA	NA	NA	NA	NA	0	0	0
Gm6525	0	NA	NA	NA	NA	NA	0	0	0
4930565D16Rik	0	NA	NA	NA	NA	NA	0	0	0
Fhdc1	0	NA	NA	NA	NA	NA	0	0	0
Arfip1	3.77996975354578	0.047088892165665	0.562047870352178	0.0837809280126962	0.933230611940189	0.999744367680377	1	0.8	0.2
Tigd4	0	NA	NA	NA	NA	NA	0	0	0
Tmem154	0.403140668489614	-0.401198709629107	2.09657362702558	-0.191359227483124	0.848244161491948	0.999744367680377	0.8	0.2	0.6
Fbxw7	5.68183060920117	0.416715740135242	0.545591566847422	0.763786989126573	0.44499419157268	0.999744367680377	1	0.8	0.2
1700036G14Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm42813	0	NA	NA	NA	NA	NA	0	0	0
Gm45790	0	NA	NA	NA	NA	NA	0	0	0
Gm42812	0	NA	NA	NA	NA	NA	0	0	0
Gm15535	0.168159272185288	-0.0438039827578309	3.12010760551061	-0.014039253864343	0.988798664062755	0.999744367680377	0.2	0	0.2
Gatb	0.246820363615506	-0.735526067989656	3.09696640872869	-0.237498884688127	0.812269784344684	0.999744367680377	0.6	0	0.6
Fhip1a	1.14105637486597	0.677186629715636	1.12134920214937	0.603903430276335	0.54590784807	0.999744367680377	1	0.4	0.6
Glt28d2	0.806432613454491	1.29653014355505	1.62251765680937	0.799085383209101	0.424240904523959	0.999744367680377	0.6	0.4	0.2
Sh3d19	3.4126291638074	-0.968065726040274	0.695084324896868	-1.39273134404795	0.163701046531965	0.999744367680377	1	0.8	0.2
Prss48	0.0609075200677403	2.09943449568795	3.14153900384665	0.668282167790151	0.503953493925604	0.999744367680377	0	0.2	0.2
Rps3a1	0.594985440148056	0.349176430918575	1.73046631145966	0.201781698150508	0.840087390009056	0.999744367680377	0.6	0.4	0.2
Gm37933	0	NA	NA	NA	NA	NA	0	0	0
Lrba	17.9586643663096	-0.322556377103737	0.276025026494529	-1.16857656423459	0.242574275020176	0.999744367680377	1	1	0
Mab21l2	0	NA	NA	NA	NA	NA	0	0	0
Gm37876	0.0265798222434672	0.966188486932801	3.14695182546556	0.307023602685708	0.758825406940069	0.999744367680377	0.2	0	0.2
Dclk2	0.161780117835358	0.836100852676007	3.11914763642815	0.268054273196717	0.788657542823107	0.999744367680377	0.4	0.2	0.2
Cd1d1	0	NA	NA	NA	NA	NA	0	0	0
Kirrel	0.29698041342725	0.502946597682331	2.92706599988205	0.171826189673413	0.863574175350555	0.999744367680377	0.4	0.2	0.2
Gm37855	0	NA	NA	NA	NA	NA	0	0	0
Fcrls	0.0511206594992473	2.02667603759248	3.14404682768228	0.644607459325441	0.519181599714296	0.999744367680377	0	0.2	0.2
Gm31940	0	NA	NA	NA	NA	NA	0	0	0
Fcrl1	0	NA	NA	NA	NA	NA	0	0	0
