gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Cep112os1	0.168198570430115	0.326808743625339	3.64195493212869	0.0897344282715555	0.928498256489536	0.999965997361889	0	0.4	0.4
Cep112it	1.80327131991368	1.40930162408097	1.6342127643977	0.862373403747326	0.38848207127107	0.999965997361889	0.333333333333333	1	0.666666666666667
Axin2	12.5628913670301	0.238330290216584	0.561157314326552	0.424712080074383	0.671046576523603	0.999965997361889	1	1	0
Gm11670	0.0878959852374141	0.0781462980163572	3.64716439758385	0.0214265904953797	0.982905362284319	0.999965997361889	0	0.2	0.2
E030025P04Rik	0.533629835137662	0.497119022007202	2.63977631073175	0.188318616235101	0.850626892784313	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Rgs9	0	NA	NA	NA	NA	NA	0	0	0
1700096J18Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm11696	1.85219200103674	0.939545911058614	1.45903472556819	0.643950342369493	0.519607635353799	0.999965997361889	0.666666666666667	1	0.333333333333333
Gna13	17.7690240513798	-0.723784010556769	0.463438163203437	-1.56177041086503	0.118342084699376	0.999965997361889	1	1	0
9930022D16Rik	0	NA	NA	NA	NA	NA	0	0	0
Amz2	14.6044262374231	0.063468026349898	0.507206978961407	0.125132399557789	0.900418733738022	0.999965997361889	1	1	0
Gm15642	0	NA	NA	NA	NA	NA	0	0	0
Slc16a6	34.6936524668695	0.245646844960606	0.373447986157575	0.65778061220273	0.510679114215276	0.999965997361889	1	1	0
Arsg	6.39548036549978	0.299213034132625	0.951395148495668	0.314499222122098	0.753141907170725	0.999965997361889	1	1	0
Wipi1	12.4258756642677	-0.894069967202416	0.523014405700497	-1.7094557194939	0.087366567302724	0.999965997361889	1	1	0
Gm11685	0.909213555318701	-0.763687947089752	2.20611121281578	-0.346169287682925	0.729215494353512	0.999965997361889	0.666666666666667	0.4	0.266666666666667
Prkar1a	9.17653365031027	1.39573404917322	0.774837043149398	1.80132591944769	0.071651524826614	0.999965997361889	0.666666666666667	1	0.333333333333333
Fam20a	30.5812973004548	-0.215893872848102	0.397935302898302	-0.542535108786961	0.587449928142403	0.999965997361889	1	1	0
1700012B07Rik	0	NA	NA	NA	NA	NA	0	0	0
Abca8b	1.66401686264906	1.60919388754337	1.6907383486564	0.951769910951725	0.341213684917926	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Gm11697	0	NA	NA	NA	NA	NA	0	0	0
Abca8a	18.5942193574494	0.020099759078414	0.468435910710047	0.0429082370050305	0.965774682619007	0.999965997361889	1	1	0
Abca9	46.5032660507396	-0.0159701227339798	0.386271929022523	-0.0413442487896878	0.967021457775123	0.999965997361889	1	1	0
Abca6	2.66333030169825	0.561863818647466	1.35626526490307	0.414272807235552	0.678674326263292	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Abca5	3.99834443683652	1.4437492234997	1.11273856017608	1.29747388575376	0.194468184699333	0.999965997361889	0.666666666666667	1	0.333333333333333
Map2k6	26.4401947511769	-0.352499579289809	0.391482907887296	-0.900421377761121	0.367896048402339	0.999965997361889	1	1	0
Gm11682	0	NA	NA	NA	NA	NA	0	0	0
Kcnj16	0.484429433096908	-0.511638948619739	2.93199413917187	-0.174502036611932	0.861470930338954	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Gm57334	0	NA	NA	NA	NA	NA	0	0	0
Kcnj2	5.57884978017214	-0.606983780529449	0.887519432810661	-0.683910411524408	0.494031739142759	0.999965997361889	1	0.8	0.2
Gm57389	0	NA	NA	NA	NA	NA	0	0	0
Gm11674	0	NA	NA	NA	NA	NA	0	0	0
Gm11680	0	NA	NA	NA	NA	NA	0	0	0
BC006965	2.08985444054499	-1.44934994601781	1.42214708673148	-1.0191280209622	0.308142192838996	0.999965997361889	1	0.8	0.2
Sox9	3.16721872048351	0.647884518214612	1.22996766786204	0.526749226945763	0.5983677457177	0.999965997361889	0.666666666666667	1	0.333333333333333
Gm11681	0.295580760596944	-0.290625156353	3.48300955841642	-0.0834408150419017	0.933501035936265	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
4933434M16Rik	0.0988971794614557	-1.46038469146079	3.64493376104256	-0.400661517383262	0.68866934707288	0.999965997361889	0.333333333333333	0	0.333333333333333
2610035D17Rik	6.81977613477409	0.3172200220741	0.993544014770198	0.31928129741436	0.749513213599834	0.999965997361889	1	1	0
4732490B19Rik	0	NA	NA	NA	NA	NA	0	0	0
Slc39a11	11.7605573710931	-0.334947442002771	0.572068485774809	-0.585502348637713	0.558209987848649	0.999965997361889	1	1	0
Sstr2	0.318449549558835	-0.926326181985431	3.63188596183955	-0.255053763173843	0.798681574963384	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Cog1	3.33305557249633	0.370475535995193	1.17438783772837	0.315462681146127	0.752410381676915	0.999965997361889	0.666666666666667	1	0.333333333333333
Fam104a	6.42242261378253	0.0450759189492979	0.809186739768677	0.0557052120777261	0.95557664731451	0.999965997361889	1	1	0
D11Wsu47e	2.32434412319846	-0.314838514027746	1.40018652344396	-0.224854695253998	0.822092314713097	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Cpsf4l	1.50062061159061	0.521076545222729	1.63512862598023	0.318676180542281	0.749972078821421	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Cdc42ep4	9.34742300734515	-0.769334750028681	0.622524425247202	-1.23583062579943	0.216521528463185	0.999965997361889	1	1	0
Sdk2	0.290690810727749	0.891379060887013	3.63515420350961	0.245210797392424	0.806293216454596	0.999965997361889	0	0.4	0.4
Gm39468	0.137955222210968	0.448973961150904	3.64954081690795	0.123022041312938	0.902089644098097	0.999965997361889	0	0.4	0.4
1700092K14Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm11690	0	NA	NA	NA	NA	NA	0	0	0
4932435O22Rik	0	NA	NA	NA	NA	NA	0	0	0
Rpl38	4.31281565862527	-0.337446479949054	0.893560839503069	-0.377642422352255	0.705696245859411	0.999965997361889	1	1	0
Ttyh2	1.52586103792105	-0.745690285053376	1.61864942439117	-0.460686714378472	0.645023388137304	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Dnai2	0	NA	NA	NA	NA	NA	0	0	0
Kif19a	0.617349132859282	0.291648596086506	2.53466083991197	0.115064150396009	0.908394274963098	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Btbd17	0.434732655676207	1.39502182148676	3.08818448087912	0.451728784379368	0.651464379185979	0.999965997361889	0	0.6	0.6
Gpr142	0.0940072295922606	0.00825910182888002	3.65782864421111	0.00225792475050763	0.99819843823291	0.999965997361889	0	0.2	0.2
Gprc5c	8.91423462176783	-0.00766960537761578	0.732546968063299	-0.0104697797028532	0.99164647703406	0.999965997361889	1	0.8	0.2
Cd300a	1.88485972438643	0.421968549654964	1.43386226564907	0.29428806361952	0.768537792882152	0.999965997361889	0.666666666666667	1	0.333333333333333
Cd300lb	0	NA	NA	NA	NA	NA	0	0	0
Cd300c2	0.424866860856944	0.384044308721647	3.08637286615132	0.124432246321731	0.900973042871023	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Cd300ld2	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Cd300e	0	NA	NA	NA	NA	NA	0	0	0
Rab37	0	NA	NA	NA	NA	NA	0	0	0
Cd300lf	0	NA	NA	NA	NA	NA	0	0	0
Nherf1	3.13409293993119	1.60310568991081	1.23067203117523	1.30262624753073	0.192702392319862	0.999965997361889	0.666666666666667	1	0.333333333333333
Nat9	1.09385332239106	0.614273529348556	1.94487412471602	0.315842306472276	0.752122204590078	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Tmem104	1.46402350193325	-0.972215683463326	2.0916660711239	-0.464804443159003	0.642071505640582	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Grin2c	0.654773422211005	2.07097541545568	3.01844132290899	0.686107561454863	0.492645283048254	0.999965997361889	0	0.4	0.4
Fdxr	0.919597816534027	0.869073768891919	2.27501056253362	0.382008674247233	0.702454930588678	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Fads6	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Otop2	0	NA	NA	NA	NA	NA	0	0	0
Ush1g	0	NA	NA	NA	NA	NA	0	0	0
Otop3	0	NA	NA	NA	NA	NA	0	0	0
Hid1	0.903404829793527	2.53384939200057	2.68633389112622	0.943236952178821	0.345559716413451	0.999965997361889	0	0.4	0.4
Cdr2l	0.454260292492884	1.38227720123148	3.37117157039589	0.410028731070829	0.681784871608938	0.999965997361889	0	0.4	0.4
Mrpl58	0.901503230799161	-0.90369442098848	2.46551151185011	-0.366534253295921	0.713966457838096	0.999965997361889	0.666666666666667	0.2	0.466666666666667
Ict1os	0.124250577811408	0.0919598674753114	3.6469743301143	0.0252153865509739	0.979883164165628	0.999965997361889	0	0.2	0.2
Atp5h	1.34395466664566	-1.89626637156608	1.7033050279347	-1.11328642871755	0.265585433168377	0.999965997361889	1	0.4	0.6
Kctd2	2.96059848698615	-1.1878058539677	1.11829742415403	-1.0621555842948	0.28816505966303	0.999965997361889	1	1	0
Trim80	0	NA	NA	NA	NA	NA	0	0	0
Slc16a5	0	NA	NA	NA	NA	NA	0	0	0
Armc7	1.5349391243462	2.32222225676767	1.84532979715998	1.25843210267435	0.208235528000066	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Nt5c	1.03795205835098	-1.24879511153883	1.95612840098611	-0.63840140090461	0.523212419256509	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Jpt1	1.51301712701659	-2.60522374500204	1.56052197970226	-1.66945661700908	0.0950269212311183	0.999965997361889	1	0.6	0.4
Sumo2	18.1291723243042	0.13643984506069	0.552938559196481	0.24675407925785	0.805098551104412	0.999965997361889	1	1	0
Nup85	5.48511852551664	-0.924107162753046	0.881635569196587	-1.0481736389052	0.294558613528853	0.999965997361889	1	1	0
Gga3	2.50632782107698	0.936882180141155	1.47898007742626	0.633465044215827	0.526430000972681	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Mrps7	1.44486751981666	-0.677858696118589	1.99637264617556	-0.339545173300765	0.73419907271011	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Mif4gd	5.12854456634873	-1.0400385135161	0.833404543873073	-1.24793957647835	0.212053185836763	0.999965997361889	1	1	0
Slc25a19	1.23668647492762	0.314640276700449	1.99866344523197	0.157425342146051	0.874909642318067	0.999965997361889	0.666666666666667	0.4	0.266666666666667
Grb2	25.3026268210043	-0.646064988463353	0.492468424361406	-1.3118911924173	0.189556849686859	0.999965997361889	1	1	0
Tmem94	2.13522404708496	-0.7007418040172	1.33876825931719	-0.523422779962378	0.600680075130687	0.999965997361889	1	0.6	0.4
Caskin2	0.931886947277833	0.689188398720323	1.9891866419916	0.346467437580567	0.728991451619117	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Tsen54	1.24164275326835	-0.066519312379042	1.85140986381495	-0.0359290039872504	0.971338968955129	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Llgl2	2.29086836065425	1.00249536433381	1.3402600837233	0.747985690619712	0.454468788688562	0.999965997361889	0.666666666666667	1	0.333333333333333
Myo15b	0.102676351543227	0.00825910182888154	3.65782864421111	0.00225792475050804	0.998198438232909	0.999965997361889	0	0.2	0.2
Recql5	8.50918085589609	0.713783827551964	0.861847732093996	0.828201782022113	0.407556234802452	0.999965997361889	0.666666666666667	1	0.333333333333333
Smim5	0.466758963026484	1.34330690737131	3.39095220389528	0.396144453415833	0.691998465994251	0.999965997361889	0	0.4	0.4
Smim6	0.579857162267446	-0.912250332142038	2.7633775362125	-0.330121498125939	0.741308159810956	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Recql5os1	0.190572336780642	0.673795190190479	3.64622433861926	0.184792576543886	0.853391730643208	0.999965997361889	0	0.4	0.4
Sap30bp	6.03433790045888	0.994335062696298	0.818337688212632	1.21506693021565	0.22434056516578	0.999965997361889	1	1	0
Sap30bpos	0.230553564321421	-1.57932862040003	3.65328485656851	-0.432303716355553	0.665520686473365	0.999965997361889	0.333333333333333	0	0.333333333333333
Itgb4	18.8043919518014	0.262362488610966	0.512053137298267	0.512373559500606	0.60838959218539	0.999965997361889	1	1	0
Galk1	2.13984124057204	-0.567030066444278	1.32048745307921	-0.429409658624197	0.667625126049827	0.999965997361889	0.666666666666667	1	0.333333333333333
H3f3b	13.237156183057	0.922239556271019	0.605938838318846	1.52200106339072	0.128008814243182	0.999965997361889	1	1	0
Unk	19.3821693589712	0.205657139393866	0.485005138053141	0.424030846805859	0.671543317068698	0.999965997361889	1	1	0
Unc13d	0.758687910280296	-0.851917202092997	2.30385588402874	-0.369778859866552	0.711547267908784	0.999965997361889	0.333333333333333	0.6	0.266666666666667
Wbp2	7.56106024278636	-0.794956931676522	0.718037060771586	-1.10712520997493	0.268239797333907	0.999965997361889	1	1	0
Trim47	7.07997481636513	0.115890360145425	0.705097823516534	0.164360683411906	0.869447212698239	0.999965997361889	1	1	0
Trim65	5.82196344450344	0.584741411023083	0.843703413019306	0.693065124544782	0.488268682863045	0.999965997361889	1	1	0
Mrpl38	4.32754438972179	-0.640382208986965	0.958564992366876	-0.668063421975949	0.504093109338852	0.999965997361889	1	1	0
Fbf1	4.75943470526315	1.02331489348265	0.928907332668335	1.10163291589391	0.270621292233896	0.999965997361889	1	1	0
Acox1	18.2829320667729	0.120688687094212	0.480307012812682	0.251274047379526	0.801602238791665	0.999965997361889	1	1	0
Ten1	0.318449549558835	-0.926326181985431	3.63188596183955	-0.255053763173843	0.798681574963384	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Cdk3	0.192904409053716	-0.815223314984687	3.63939812750464	-0.223999487394265	0.822757702100799	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Evpl	0.476897689163784	1.43087461784301	3.31960857412969	0.431037149679053	0.666441358646209	0.999965997361889	0	0.4	0.4
Srp68	2.38509903430841	0.724859581723746	1.28301653344426	0.564965113721378	0.572097493219417	0.999965997361889	1	0.8	0.2
Galr2	0	NA	NA	NA	NA	NA	0	0	0
Exoc7	2.89319048823961	-0.249012061787823	1.22107061494282	-0.203929288560828	0.838408757025773	0.999965997361889	1	0.8	0.2
Foxj1	0	NA	NA	NA	NA	NA	0	0	0
Rnf157	0.330859631264684	0.0666735364265761	3.36633712554362	0.0198059593974294	0.984198163905239	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Ubald2	2.07814379205741	-0.750161788906586	1.36882128758022	-0.5480348645313	0.583667963638794	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Qrich2	0	NA	NA	NA	NA	NA	0	0	0
Gm11739	0.360740519930979	-1.53127287338005	3.24377417804722	-0.472065189908469	0.636880258185725	0.999965997361889	0.666666666666667	0.2	0.466666666666667
Prpsap1	17.4364738883157	-0.200330811036885	0.482893033086346	-0.414855459306375	0.678247717587667	0.999965997361889	1	1	0
Gm29292	0.780717430918728	0.260036468205547	2.30614145916586	0.11275824697224	0.910222221249228	0.999965997361889	0.666666666666667	0.4	0.266666666666667
Sphk1	30.9161055393509	-0.417011131383097	0.360978233867074	-1.1552251417371	0.247998241573708	0.999965997361889	1	1	0
Ube2o	1.8465400975676	-0.436494747255387	1.50648144397286	-0.289744522909138	0.772011692259937	0.999965997361889	1	0.6	0.4
Aanat	0	NA	NA	NA	NA	NA	0	0	0
Rhbdf2	0.398257112140171	0.0503005699141892	3.11288824799685	0.0161588100525477	0.987107695986011	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Cygb	0	NA	NA	NA	NA	NA	0	0	0
Prcd	0	NA	NA	NA	NA	NA	0	0	0
Snhg16	1.21891953688585	1.26777886085546	1.87781713654826	0.675134354767817	0.499590408612639	0.999965997361889	0.333333333333333	0.8	0.466666666666667
St6galnac2	1.58883043421984	-1.27218148482142	1.68978850054253	-0.752864328531625	0.451531445688929	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
BC018473	0	NA	NA	NA	NA	NA	0	0	0
St6galnac1	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Mxra7	3.89385092963729	0.952270309965143	1.11029434346787	0.85767374711722	0.391072640370862	0.999965997361889	0.666666666666667	1	0.333333333333333
Jmjd6	5.89440127856229	-0.83291919047682	0.76910578507572	-1.08297090808492	0.278821336113547	0.999965997361889	1	1	0
Mettl23	2.83625440979374	0.141819977023851	1.31773391969881	0.10762413785043	0.914293848965992	0.999965997361889	1	0.8	0.2
Srsf2	42.1933426017035	-0.265345137369468	0.326151383303298	-0.81356434758002	0.415894569190903	0.999965997361889	1	1	0
Mfsd11	4.29020859633208	1.11038608350486	1.0295930947582	1.07847079507233	0.280823708197866	0.999965997361889	0.666666666666667	1	0.333333333333333
Mgat5b	0	NA	NA	NA	NA	NA	0	0	0
Gm11728	0	NA	NA	NA	NA	NA	0	0	0
Snhg20	13.7831161589579	-0.961393918707141	0.555326489123171	-1.73122287075685	0.0834120217221169	0.999965997361889	1	1	0
Gm57384	0	NA	NA	NA	NA	NA	0	0	0
Gm11730	0.0439479926187071	-0.160456440995377	3.65107774794756	-0.0439476921809119	0.964946099137608	0.999965997361889	0	0.2	0.2
Sec14l1	8.86416211705184	0.493473023851189	0.683810010052021	0.721652237605659	0.470508314009929	0.999965997361889	1	1	0
Septin9	14.1454747741528	0.745108454430428	0.538302597950725	1.38418142001729	0.166302911045332	0.999965997361889	1	1	0
Gm16045	0.212146563048822	0.46269410963434	3.63799861881951	0.127183695793837	0.898795009453286	0.999965997361889	0	0.4	0.4
Gm11729	0	NA	NA	NA	NA	NA	0	0	0
Gm11732	0	NA	NA	NA	NA	NA	0	0	0
Gm34418	0.0940072295922606	0.00825910182888002	3.65782864421111	0.00225792475050763	0.99819843823291	0.999965997361889	0	0.2	0.2
Gm11733	0	NA	NA	NA	NA	NA	0	0	0
Gm11734	1.02603974944949	1.4816814656462	1.98777829216676	0.745395737283714	0.456032520061755	0.999965997361889	0.333333333333333	0.8	0.466666666666667
2900041M22Rik	0.584652761405019	-0.0871481726260013	3.06349767077715	-0.0284472788921343	0.97730541633957	0.999965997361889	0.333333333333333	0.2	0.133333333333333
Tnrc6c	107.424620273475	-0.193044324771099	0.243844047878069	-0.79167126059041	0.428552384003163	0.999965997361889	1	1	0
Tmc6	5.69871511579815	0.651659446538821	0.839707809592678	0.776055002816902	0.437716510439326	0.999965997361889	1	1	0
Tmc8	0	NA	NA	NA	NA	NA	0	0	0
Gm11724	0	NA	NA	NA	NA	NA	0	0	0
6030468B19Rik	0	NA	NA	NA	NA	NA	0	0	0
Syngr2	0.929192415451906	0.511821436795752	2.02632495949087	0.252586059505653	0.800588103685361	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
Tk1	0.410799756904532	-1.16181645669848	2.81389417824729	-0.412885625081376	0.679690413450034	0.999965997361889	0.666666666666667	0.4	0.266666666666667
Afmid	4.2663523664112	-0.0809068573038638	0.989117172107119	-0.0817970404168676	0.934808109594495	0.999965997361889	0.666666666666667	1	0.333333333333333
Birc5	0.299359932678715	0.914139083472683	3.63435314073584	0.25152731396036	0.801406447332899	0.999965997361889	0	0.4	0.4
Tmem235	0	NA	NA	NA	NA	NA	0	0	0
Tha1	1.31749104726727	0.727576595499343	1.87377658948799	0.388294207314306	0.697798323532423	0.999965997361889	0.333333333333333	0.8	0.466666666666667
Gm11725	0.173947355232109	-1.72125630580768	3.63515988467759	-0.473502228351185	0.635854911565459	0.999965997361889	0.333333333333333	0	0.333333333333333
Socs3	0.236852401672423	-0.397966219130084	3.64071481606253	-0.109309912815552	0.912956684421366	0.999965997361889	0.333333333333333	0.4	0.0666666666666667
Gm57366	0	NA	NA	NA	NA	NA	0	0	0
Pgs1	2.77587350712352	1.67343581543577	1.36701029185631	1.22415743714947	0.220892841999454	0.999965997361889	0.666666666666667	0.8	0.133333333333333
Dnah17	0.581356999838141	1.92208384481783	2.3742280029144	0.809561610114298	0.418192179711076	0.999965997361889	0	1	1
Gm11738	0	NA	NA	NA	NA	NA	0	0	0
Cyth1	13.3743335802521	0.597900795458971	0.657240049627581	0.909714488333092	0.362973101368619	0.999965997361889	1	1	0
Usp36	12.11555997765	0.382579753788939	0.595800829657316	0.642126923537494	0.520790775970514	0.999965997361889	1	1	0
Timp2	14.2904632265215	-0.543471334346199	0.54099122391782	-1.00458438199869	0.315097020769567	0.999965997361889	1	1	0
Cep295nl	0.314822914592049	1.07156817400381	3.41685468596579	0.313612451359174	0.753815401510443	0.999965997361889	0	0.6	0.6
Lgals3bp	2.14319113613092	-1.31421273281235	1.47418161340784	-0.891486314073815	0.372668330513843	0.999965997361889	0.666666666666667	0.6	0.0666666666666667
