gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
1700030C14Rik	0.498338714925537	-0.864838133438778	2.61490980386968	-0.330733447157124	0.74084583556648	0.999769925676905	0.25	0.2	0.05
H13	525.648248926483	0.046541634650127	0.0787370265486686	0.591102263956576	0.554451903044071	0.999769925676905	1	1	0
Mcts2	54.0872390525833	-0.0622881487158665	0.210797905271296	-0.295487512723155	0.767621490117755	0.999769925676905	1	1	0
Id1	2.87800872226809	0.955209066957354	0.936695787634429	1.01976445241595	0.307840185882155	0.999769925676905	1	0.8	0.2
Cox4i2	2.26707250042062	-0.393192364722326	0.979029533061272	-0.401614406352865	0.687967825834982	0.999769925676905	1	0.8	0.2
Bcl2l1	505.499254776206	0.0175908287308362	0.085304745078592	0.206211608916123	0.836625620119567	0.999769925676905	1	1	0
Tpx2	15.1255401805316	-0.0933748055504798	0.370979104177902	-0.251698288391203	0.801274280083238	0.999769925676905	1	1	0
Foxs1	0.875962061856784	-0.380423541593463	1.86078857636171	-0.204442109343385	0.838008026510594	0.999769925676905	0.5	0.4	0.1
Dusp15	183.52757539201	-0.295484695939378	0.1330409844943	-2.22100503136338	0.0263506206150283	0.999769925676905	1	1	0
Ttll9	29.79842785933	-0.175229841672335	0.269586716389346	-0.649994346973915	0.515695873160786	0.999769925676905	1	1	0
Pdrg1	181.25931057254	-0.087675526576651	0.126698724001753	-0.692000075513291	0.488937281568479	0.999769925676905	1	1	0
Xkr7	94.9784673018721	-0.162158013660708	0.164695600332335	-0.984592261927421	0.324824392133416	0.999769925676905	1	1	0
Ccm2l	2.76514946841914	0.552127022180166	0.88742199578104	0.622169638351398	0.533830328073149	0.999769925676905	1	1	0
Hck	78.6925381089502	-0.122424347596064	0.210023468376455	-0.582907941395508	0.559955274311666	0.999769925676905	1	1	0
Tm9sf4	820.06775210729	-0.0397918098492357	0.0700047846540862	-0.568415573961958	0.569752817836391	0.999769925676905	1	1	0
Tspyl3	14.3768507314025	0.389882295009307	0.397937840625538	0.979756774064092	0.327206193902954	0.999769925676905	1	1	0
Plagl2	100.256205586133	-0.0833423851464386	0.168345041915141	-0.495068843123099	0.620551526053198	0.999769925676905	1	1	0
Pofut1	359.995264338712	-0.134942121222774	0.0994136507045561	-1.35738020147559	0.174660435737221	0.999769925676905	1	1	0
Kif3b	543.527589510341	0.117309353830538	0.0944876499916865	1.24153107671594	0.214409625276718	0.999769925676905	1	1	0
2500004C02Rik	33.5612002653301	0.328129999332364	0.265731642039998	1.23481718930173	0.216898548524502	0.999769925676905	1	1	0
Asxl1	1409.68403612877	-0.0326221137998853	0.0687373770347281	-0.474590611500983	0.635078799340026	0.999769925676905	1	1	0
Nol4l	978.438674019936	0.104036276381904	0.0877031275726054	1.18623222753119	0.235530602441795	0.999769925676905	1	1	0
4930404H24Rik	0.506572088209117	-1.04942478912308	2.10219505652672	-0.499204289280826	0.617635473172384	0.999769925676905	0.75	0.2	0.55
Commd7	197.912299512781	-0.0223673222546537	0.117609871451169	-0.190182354411812	0.849166237911801	0.999769925676905	1	1	0
Dnmt3b	13.1129717560012	-0.218230607442551	0.402657036664153	-0.541976390753038	0.587834770166632	0.999769925676905	1	1	0
Dnmt3c	0.0875032613279338	0.956895747128517	3.39517168756192	0.281840164559002	0.778066071927087	0.999769925676905	0	0.2	0.2
Mapre1	382.568821610807	-0.0674510667433178	0.0904054364991116	-0.74609524996852	0.455609878522133	0.999769925676905	1	1	0
Efcab8	5.486287478794	0.536871785716134	0.628255858423927	0.854543222347272	0.392804071516104	0.999769925676905	1	1	0
Bpifb2	0.425335518587284	-1.17502321366363	2.231215252283	-0.526629249446613	0.598451076006008	0.999769925676905	0.75	0.2	0.55
Bpifb4	0	NA	NA	NA	NA	NA	0	0	0
Bpifa1	0.206373794320055	-0.107214036781626	3.37418001997032	-0.0317748419310981	0.974651609733557	0.999769925676905	0.25	0.2	0.05
Bpifb1	2.79814493534302	-0.146581665316876	0.966727680695935	-0.151626635136126	0.879481424497768	0.999769925676905	1	0.8	0.2
Bpifb5	2.61629687090097	-0.426452359013435	1.01220081345494	-0.421312009775836	0.67352726160428	0.999769925676905	0.75	0.8	0.05
Bpifb9a	2.94176005715663	-1.20629721908621	0.889581803794753	-1.35602730849532	0.175090479380275	0.999769925676905	1	1	0
Bpifb9b	3.94066855091555	-0.450915901141957	0.71151148380253	-0.63374367302145	0.526248118294473	0.999769925676905	1	1	0
Cdk5rap1	225.155225777262	-0.0580300243948507	0.108820866601519	-0.533261921239291	0.593852283015207	0.999769925676905	1	1	0
Snta1	514.382897847011	-0.154906431353132	0.0980061494536381	-1.58057869038524	0.113974401396635	0.999769925676905	1	1	0
Cbfa2t2	1487.82746613444	0.0126498572168438	0.0654721970830288	0.193209603166392	0.846794818199198	0.999769925676905	1	1	0
Necab3	218.298827823406	0.0592429019735693	0.150031787002675	0.39486900181035	0.692939567872477	0.999769925676905	1	1	0
1700003F12Rik	66.0059184362747	-0.0852994804876921	0.226515484090414	-0.376572404443861	0.706491398637547	0.999769925676905	1	1	0
Actl10	0.444679499826866	1.18194136635776	2.43697835320261	0.485002817035484	0.627674347246334	0.999769925676905	0.25	0.4	0.15
E2f1	16.3294873069749	-0.0853137762837141	0.381153285992509	-0.223830619908104	0.822889103134441	0.999769925676905	1	1	0
Pxmp4	172.505332758638	-0.196300038626118	0.12394279189723	-1.5837955206696	0.11324025897328	0.999769925676905	1	1	0
4930519P11Rik	0.0812930656874956	-0.374800151816682	3.39517168756192	-0.110392105704035	0.912098413601234	0.999769925676905	0.25	0	0.25
Zfp341	211.452624425736	0.02334553720915	0.113091836375181	0.206429906502724	0.836455111862177	0.999769925676905	1	1	0
Gm14198	2.33769327672208	-1.70503761714854	1.09399583073482	-1.55854123868397	0.119105000188868	0.999769925676905	1	0.6	0.4
Chmp4b	344.806370862023	0.0988974891790179	0.101153633302172	0.977695866678217	0.328224766669767	0.999769925676905	1	1	0
Gm14216	0.188412720364808	0.0691077201719754	3.39517168756192	0.0203547056030035	0.983760416048691	0.999769925676905	0.25	0.2	0.05
Raly	60.3769621477861	-0.0912582880753114	0.196979114810802	-0.463289157142192	0.643157116754469	0.999769925676905	1	1	0
a	53.7107678756112	-0.0238217051642994	0.220190811676164	-0.108186644951081	0.913847638559166	0.999769925676905	1	1	0
Eif2s2	610.573455688816	-0.042475395746871	0.10485042407251	-0.405104663358318	0.685400578781883	0.999769925676905	1	1	0
Gm14226	0.175006522655868	1.42652984468024	3.38725210710939	0.421146640276979	0.673648005764827	0.999769925676905	0	0.2	0.2
Ahcy	12.5982420477246	-0.859673157384236	0.440940018861533	-1.94963741237149	0.0512193509302834	0.999769925676905	1	1	0
Gm45609	69.6500356171198	-0.0752456256774088	0.183462221024792	-0.410142345694379	0.681701531011143	0.999769925676905	1	1	0
Itch	1665.60912963562	-0.0585440153148896	0.0620343911531062	-0.943734825580829	0.345305172933287	0.999769925676905	1	1	0
Dynlrb1	153.182145238427	0.0391027807412939	0.139878902644576	0.279547379926563	0.779824782698221	0.999769925676905	1	1	0
Map1lc3a	166.089665194113	0.0190672625485046	0.156075164447922	0.122167178973993	0.902766619099742	0.999769925676905	1	1	0
Pigu	755.781142480487	-0.0104081903633864	0.0746250758384837	-0.13947309595924	0.889076314441243	0.999769925676905	1	1	0
Trp53inp2	182.887225342453	-0.12275063598157	0.146144932365544	-0.839923998695627	0.40095100087171	0.999769925676905	1	1	0
Ncoa6	1147.81006916884	-0.0195710520536543	0.0673021334830781	-0.290793932388118	0.771208926169391	0.999769925676905	1	1	0
Ggt7	790.758732769587	0.0448059812819998	0.0746984180730495	0.5998250356277	0.548622846487235	0.999769925676905	1	1	0
Acss2	845.969642434183	-0.085338648848549	0.0990460475320337	-0.861605798262153	0.388904479204879	0.999769925676905	1	1	0
Acss2os	17.1628278967234	-0.185085968420932	0.456267956335847	-0.405651911011464	0.684998380861383	0.999769925676905	1	1	0
Gss	169.165860829321	0.01806092195607	0.126598448576152	0.142663059138564	0.88655629276103	0.999769925676905	1	1	0
Gssos2	1.36686485571061	0.274342845632933	1.30683743269429	0.209928824174651	0.833723225025676	0.999769925676905	0.75	0.8	0.05
Gssos1	39.6908285600751	0.0846895434557678	0.244409657096534	0.346506535223844	0.728962073674129	0.999769925676905	1	1	0
Myh7b	35.6678229582393	-0.0476045512970074	0.272739250077083	-0.174542356054558	0.861439246287401	0.999769925676905	1	1	0
Trpc4ap	760.550731988545	-0.0308676746193302	0.0779400063634102	-0.396044035144207	0.692072543172634	0.999769925676905	1	1	0
Edem2	170.275692097911	-0.114758935554562	0.124462582583236	-0.922035628481478	0.356509991764271	0.999769925676905	1	1	0
Procr	0.486676733962994	0.318473968209937	2.19483892494236	0.145101294036099	0.88463089661006	0.999769925676905	0.5	0.4	0.1
Mmp24	456.653958592805	-0.0472989120670818	0.0954347336209282	-0.495615278342533	0.620165871309505	0.999769925676905	1	1	0
BC029722	57.5957588413854	0.0849308997065786	0.220651026928104	0.38491051181127	0.700303717527698	0.999769925676905	1	1	0
Eif6	56.5655061848265	-0.121389026440898	0.214484029260936	-0.56595834598584	0.571422096889567	0.999769925676905	1	1	0
Gm16098	3.07011224756394	-0.428751756264991	0.832384960183388	-0.515088302617253	0.606491316349992	0.999769925676905	1	1	0
Fam83c	0.207433310783503	0.291046873781377	3.39517168756192	0.0857237573132505	0.93168601603762	0.999769925676905	0.25	0.2	0.05
Uqcc1	699.933612419068	-0.0516491251008397	0.0747032440150708	-0.691390658890528	0.489320072719257	0.999769925676905	1	1	0
Gdf5	0.107398615574057	-0.590165607930929	3.39413436639118	-0.173878092091688	0.861961270323696	0.999769925676905	0.25	0	0.25
Cep250	434.732390191526	-0.0406491399967717	0.10198805063998	-0.398567672797904	0.690211785367046	0.999769925676905	1	1	0
6430550D23Rik	50.8698764279283	0.0895660112366582	0.211136380383938	0.424209276837029	0.671413195875053	0.999769925676905	1	1	0
Ergic3	245.07227632592	0.0147415665719404	0.139165345430703	0.105928430144134	0.915639136972052	0.999769925676905	1	1	0
Fer1l4	0.852387451890621	-1.94138196355797	1.82688398757336	-1.06267391731683	0.287929853120438	0.999769925676905	0.5	0.4	0.1
Spag4	53.0963911809277	0.146142333067896	0.217753713015454	0.671135894971051	0.50213396199047	0.999769925676905	1	1	0
Cpne1	753.868984681081	0.00306078386322223	0.0979245601233604	0.0312565495251284	0.97506494191782	0.999769925676905	1	1	0
Nfs1	492.876506243731	-0.0765953579066454	0.0906281009480295	-0.84516123702701	0.398020821595039	0.999769925676905	1	1	0
Romo1	65.0777162172302	0.571185896374637	0.194424233453511	2.93783283199217	0.00330515187199768	0.999769925676905	1	1	0
Rbm39	4327.88052922515	-0.0746723359234748	0.0776022678881631	-0.962244248210492	0.335926927029269	0.999769925676905	1	1	0
Phf20	1038.42738403719	0.0313141521019694	0.0634766840552674	0.493317389968025	0.621788342813654	0.999769925676905	1	1	0
Scand1	116.55811673592	0.156796393633635	0.145982258247214	1.07407842237998	0.282787534599202	0.999769925676905	1	1	0
Cnbd2	323.994840027052	-0.0832568359230493	0.104073354335077	-0.799982247665368	0.423721082642598	0.999769925676905	1	1	0
Gm14252	6.18205910442276	-0.653329815787911	0.609063919574864	-1.07267857246239	0.283415357592262	0.999769925676905	1	1	0
Norad	684.685789751787	0.996319902510932	0.243927049962225	4.08449945450996	4.41719302232616e-05	0.152659823291404	1	1	0
Epb41l1	2132.96563459201	0.0477338803414384	0.069967410614399	0.682230197205768	0.495093403070116	0.999769925676905	1	1	0
Gm14225	4.58347555853626	0.586859024015646	0.702358120431313	0.835555262969352	0.403405145365419	0.999769925676905	1	1	0
Gm14224	2.21152189301923	0.447930307026437	1.31552778829313	0.340494751241718	0.733483974821871	0.999769925676905	0.5	0.6	0.1
Aar2	122.291963684923	-0.147876142104931	0.14991228915459	-0.986417744261383	0.323928161205805	0.999769925676905	1	1	0
Gm14168	17.3301919685932	0.315940295034642	0.38105044115856	0.829129849775387	0.407030934628553	0.999769925676905	1	1	0
Gm14169	60.346969749968	0.035335166894591	0.213606430378266	0.165421831318549	0.868611971477462	0.999769925676905	1	1	0
Dlgap4	1348.08927476146	0.0538420088515623	0.0758002570651996	0.710314330533868	0.477509235102759	0.999769925676905	1	1	0
Gm14174	0.119930049455569	-0.374800151816682	3.39517168756192	-0.110392105704035	0.912098413601234	0.999769925676905	0.25	0	0.25
4930405A21Rik	82.3537348001903	-0.155383447936013	0.195699027363438	-0.793991927448096	0.427200130883469	0.999769925676905	1	1	0
Myl9	0.892045380128566	-1.00373373906366	1.69728391931854	-0.591376450126658	0.554268215903914	0.999769925676905	0.75	0.4	0.35
5730471H19Rik	2.66353706582391	-0.534237252005286	0.929308696392204	-0.574875984782367	0.565375172706084	0.999769925676905	1	0.8	0.2
Tgif2	6.13284294918483	-0.283203623444589	0.628821788088649	-0.450371836359881	0.652442348945321	0.999769925676905	1	1	0
5430405H02Rik	386.187229374278	-0.140862916926994	0.107860650340692	-1.30597132950766	0.191562307674471	0.999769925676905	1	1	0
Rab5if	136.050173462024	0.0446105352206327	0.13886263954103	0.321256569571771	0.748015965838974	0.999769925676905	1	1	0
Sla2	3.13681973947446	1.04376092516206	0.85980793645817	1.2139466047053	0.224768114585938	0.999769925676905	1	1	0
Ndrg3	1348.46996966915	0.000186766649628445	0.0662886614290025	0.00281747504931108	0.997751983131896	0.999769925676905	1	1	0
Dsn1	14.3095914957955	0.0109887398663918	0.393038512682502	0.0279584303110484	0.977695305980964	0.999769925676905	1	1	0
Soga1	395.00053792484	-0.0972649860147376	0.101701335584007	-0.956378649859474	0.33888096725821	0.999769925676905	1	1	0
Tldc2	1.77234424041931	-0.419758841537751	1.05314089242098	-0.39857804834907	0.690204138999734	0.999769925676905	1	1	0
Samhd1	202.210501567306	0.00627385332252753	0.122189179803038	0.0513454082647959	0.959050285237352	0.999769925676905	1	1	0
Rbl1	78.2715667265243	-0.31780528104862	0.204443921102219	-1.5544863321699	0.12006845438892	0.999769925676905	1	1	0
Mroh8	125.514719565845	-0.181506917235909	0.142976517150788	-1.26948761134309	0.204267206313215	0.999769925676905	1	1	0
Rpn2	439.0326122741	0.0975479920536399	0.0873376156585412	1.11690697436735	0.264034102280444	0.999769925676905	1	1	0
Ghrh	2.67801516005082	1.57397718687575	1.02728589096036	1.53217054836052	0.125480354236467	0.999769925676905	1	1	0
Manbal	219.707688772657	0.0423185050844945	0.118636908308267	0.356706068018343	0.721311862378947	0.999769925676905	1	1	0
Src	351.772679765362	0.0108824013053248	0.0931505952950679	0.116825891137391	0.906998026076875	0.999769925676905	1	1	0
Gm14286	33.63325982926	-0.101611273081685	0.30463002661962	-0.333556328012811	0.738714377716299	0.999769925676905	1	1	0
Blcap	242.577935509499	0.177384174198456	0.123365288927063	1.43787750785662	0.15046881255554	0.999769925676905	1	1	0
Nnat	459.806366097782	0.292600066605975	0.127066680962755	2.30272849175733	0.021294124079598	0.999769925676905	1	1	0
Gm57477	4.14793745167915	-0.166735053483603	0.775674039240617	-0.214955052056191	0.829802362614979	0.999769925676905	1	0.8	0.2
Ctnnbl1	647.827870776739	-0.0337788222258936	0.085706465303077	-0.394122218276581	0.693490808043873	0.999769925676905	1	1	0
Vstm2l	301.993030502666	0.199134094008164	0.108664454219447	1.83255964830978	0.0668680836153614	0.999769925676905	1	1	0
Tti1	139.901801475521	-0.0397104649779916	0.137896509465321	-0.287972952556702	0.773367442793553	0.999769925676905	1	1	0
Rprd1b	549.449964937032	0.0530958813568195	0.0834170744499389	0.636510950628986	0.524443445803937	0.999769925676905	1	1	0
2010009K17Rik	30.3749590897671	-0.165038489533666	0.319281292727425	-0.516906230627681	0.605221617998838	0.999769925676905	1	1	0
Tgm2	15.5366724205392	-0.0019185648377891	0.359639211102669	-0.00533469315513929	0.995743550883916	0.999769925676905	1	1	0
D630003M21Rik	22.408424750907	-0.684782074256348	0.334825911298985	-2.04518841328522	0.0408362863595151	0.999769925676905	1	1	0
1700060C20Rik	1.59673670308553	0.909968999891497	1.43520984480858	0.634032021995268	0.52605992432096	0.999769925676905	0.5	0.6	0.1
Bpi	0.107398615574057	-0.590165607930929	3.39413436639118	-0.173878092091688	0.861961270323696	0.999769925676905	0.25	0	0.25
Lbp	1.44611232390518	-1.17877177644439	1.25587172951834	-0.938608417355239	0.347931829512484	0.999769925676905	1	0.8	0.2
Snhg17	71.5145794745637	-0.240005161177901	0.182402727609853	-1.31579809316917	0.18824181946257	0.999769925676905	1	1	0
Snhg11	36527.4430633875	-0.048621657332933	0.0906174674354404	-0.536559437258309	0.591571969203835	0.999769925676905	1	1	0
Ralgapb	1632.94667863637	-0.0369793295396991	0.0642667924666093	-0.575403378952081	0.565018519452304	0.999769925676905	1	1	0
Adig	5.88052045527553	0.130756702413114	0.634829770663337	0.205971283099224	0.836813343101553	0.999769925676905	1	1	0
Arhgap40	10.5594960572349	-0.0855130769784088	0.497542037794994	-0.17187105909158	0.863538899481808	0.999769925676905	1	1	0
Gm14204	487.655689488952	-0.0283592740872085	0.0835981721400383	-0.339233183707688	0.734434072816827	0.999769925676905	1	1	0
Slc32a1	380.025086672915	0.303409177370559	0.177867544364983	1.70581529336215	0.0880424747922775	0.999769925676905	1	1	0
Gm14205	1.31131589159707	-0.476478608485463	1.36829940480375	-0.348226862346552	0.727669815529727	0.999769925676905	0.75	0.6	0.15
Actr5	137.352270567934	-0.0165173556376366	0.134134283626608	-0.123140446954011	0.901995882955143	0.999769925676905	1	1	0
Ppp1r16b	881.419607848206	0.156974814051664	0.0858771529915656	1.82789960523122	0.0675646203276627	0.999769925676905	1	1	0
Fam83d	4.67349542324074	0.749000595246705	0.711198232434222	1.05315306069181	0.292270847531115	0.999769925676905	1	1	0
Dhx35	360.751671028259	0.0134522735943985	0.103636469891532	0.129802506863442	0.896722679506755	0.999769925676905	1	1	0
Gm14223	1.46345404504609	0.166127066625408	1.34276097128153	0.123720505866995	0.901536575067307	0.999769925676905	0.75	0.6	0.15
4933416E03Rik	0.572898013996398	0.905591471508158	1.93920888667593	0.46699016167385	0.640506916972508	0.999769925676905	0.5	0.6	0.1
Gm826	25.0442832509729	-0.0768486673764867	0.337292121156036	-0.227840090403225	0.819770558610106	0.999769925676905	1	1	0
Mafb	90.1358150601902	0.0814938658340307	0.225739838828964	0.36100790297709	0.718093539194249	0.999769925676905	1	1	0
Gm57434	0.65363299049811	0.0192465660161515	2.00991691239622	0.00957580181421812	0.992359732338945	0.999769925676905	0.5	0.4	0.1
Gm14221	50.9434800038018	0.135520104670509	0.241064530672635	0.562173556982321	0.573997775871045	0.999769925676905	1	1	0
