gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Lrp8os2	0.411555462990524	-0.309332264689704	1.83399598770719	-0.168665725968367	0.866059579194723	0.999808074085765	0.375	0.2	0.175
Lrp8os1	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Magoh	0.331523144552661	-0.0352397649373344	1.87048732071869	-0.0188398844231643	0.984968836293367	0.999808074085765	0.375	0.3	0.075
Czib	0.556656060986413	0.189300946765031	1.31281747108082	0.144194414634947	0.885346951330793	0.999808074085765	0.5	0.4	0.1
Cpt2	0.36512943817705	0.687864383771102	1.60299234749591	0.429112705900086	0.667841206115003	0.999808074085765	0.25	0.5	0.25
4930407G08Rik	0	NA	NA	NA	NA	NA	0	0	0
Slc1a7	0	NA	NA	NA	NA	NA	0	0	0
Podn	0.0322109353949019	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Scp2	0.108648450753299	0.394785839853869	3.06530606713381	0.128791654473516	0.897522509296561	0.999808074085765	0.25	0.2	0.05
Echdc2	0.0268565486787209	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Zyg11a	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Zyg11b	1.03398693028976	-0.213626289342256	0.93530246752865	-0.228403427510162	0.819332625104881	0.999808074085765	0.75	0.4	0.35
Coa7	0.350728997437971	-0.0166462385296982	2.32951011198888	-0.00714581080546848	0.994298516406047	0.999808074085765	0.25	0.2	0.05
Shisal2a	0	NA	NA	NA	NA	NA	0	0	0
Gpx7	0.0930870445157409	0.655750014954394	3.06827708403042	0.213719294899213	0.830765963817282	0.999808074085765	0.125	0.2	0.075
Tut4	5.78853662113387	-0.841812351951994	0.42378979195477	-1.98639129099608	0.0469898929058972	0.999808074085765	1	1	0
Gm12737	0	NA	NA	NA	NA	NA	0	0	0
Prpf38a	0.61525398648119	-1.02453602480901	1.53942984669183	-0.665529531605935	0.505711861441503	0.999808074085765	0.375	0.2	0.175
Orc1	0.195290390687476	-0.754120697812166	3.06475066428761	-0.24606265906054	0.805633728260899	0.999808074085765	0.25	0.1	0.15
Gm12743	1.21214242485223	-0.194940223081881	0.749952605218891	-0.259936723634667	0.794912583281494	0.999808074085765	0.5	0.7	0.2
Cc2d1b	0.124231886053768	0.136314996244474	3.06861028942891	0.0444223877870927	0.964567716387922	0.999808074085765	0.25	0.2	0.05
Gm17354	0.178194566336481	-0.868313513210526	3.06349227055624	-0.283439106915999	0.776840253957684	0.999808074085765	0.25	0.1	0.15
Zfyve9	5.45208676495056	-0.160388230956052	0.404641866012826	-0.396370826717591	0.691831484331721	0.999808074085765	1	0.8	0.2
Btf3l4	0.496683863819879	1.12141905053356	1.33029262429821	0.842986745961374	0.399235856474183	0.999808074085765	0.25	0.5	0.25
Txndc12	1.09045900399997	-0.35546322837185	0.870089733754227	-0.408536286065705	0.682879996269775	0.999808074085765	0.75	0.4	0.35
Kti12	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Rab3b	0.043802792545948	-0.486526360019643	3.07437953813142	-0.158251885944879	0.874258319750783	0.999808074085765	0.125	0	0.125
8030443G20Rik	0	NA	NA	NA	NA	NA	0	0	0
Nrd1	5.17628424743798	0.0370260833573208	0.432508929066896	0.0856076738975116	0.931778297969978	0.999808074085765	1	1	0
Osbpl9	13.6201680125713	-0.32344526614266	0.238258994239118	-1.3575364370843	0.174610824007899	0.999808074085765	1	1	0
Calr4	0	NA	NA	NA	NA	NA	0	0	0
Eps15	4.2752351241672	0.35432392680133	0.470173390471886	0.753602679313084	0.451087835019492	0.999808074085765	0.875	0.9	0.025
Ttc39aos1	0	NA	NA	NA	NA	NA	0	0	0
Ttc39a	0	NA	NA	NA	NA	NA	0	0	0
Rnf11	0.293861967296233	-0.755127049850722	1.96545363529938	-0.384199879502983	0.700830307618165	0.999808074085765	0.375	0.3	0.075
Gm12811	0	NA	NA	NA	NA	NA	0	0	0
9630013D21Rik	0	NA	NA	NA	NA	NA	0	0	0
Cdkn2c	0	NA	NA	NA	NA	NA	0	0	0
Gm57073	0.043802792545948	-0.486526360019643	3.07437953813142	-0.158251885944879	0.874258319750783	0.999808074085765	0.125	0	0.125
Faf1	5.43957035686001	-0.195561901935086	0.39596936929947	-0.493881388555545	0.621389949315418	0.999808074085765	0.875	1	0.125
Dmrta2os	0	NA	NA	NA	NA	NA	0	0	0
Dmrta2	0	NA	NA	NA	NA	NA	0	0	0
Elavl4	0	NA	NA	NA	NA	NA	0	0	0
Agbl4	0	NA	NA	NA	NA	NA	0	0	0
Bend5	0.0879980871621164	0.230822840930472	3.06943379924205	0.0752004623743538	0.940055216476395	0.999808074085765	0.125	0.2	0.075
Spata6	7.53516346884782	-0.249291058648272	0.308962814552532	-0.806864279150611	0.419744680763029	0.999808074085765	1	1	0
Skint8	0	NA	NA	NA	NA	NA	0	0	0
Skint7	0	NA	NA	NA	NA	NA	0	0	0
Skint1	0	NA	NA	NA	NA	NA	0	0	0
Skint4	0	NA	NA	NA	NA	NA	0	0	0
Skint9	0	NA	NA	NA	NA	NA	0	0	0
Skint2	0	NA	NA	NA	NA	NA	0	0	0
Skint10	0	NA	NA	NA	NA	NA	0	0	0
Skint6	0	NA	NA	NA	NA	NA	0	0	0
Gm12823	0	NA	NA	NA	NA	NA	0	0	0
Skint5	0	NA	NA	NA	NA	NA	0	0	0
Skint11	0	NA	NA	NA	NA	NA	0	0	0
Trabd2b	0.0566178270979695	0.228809701984448	3.07217873789176	0.0744779915186398	0.940630052746063	0.999808074085765	0.125	0.2	0.075
Gm12829	0	NA	NA	NA	NA	NA	0	0	0
9130410C08Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm12830	0	NA	NA	NA	NA	NA	0	0	0
Foxd2	0	NA	NA	NA	NA	NA	0	0	0
Foxd2os	0.0933502993277343	-0.203756539962494	3.0700688146542	-0.0663687207889002	0.947084272472967	0.999808074085765	0.25	0.1	0.15
Cmpk1	1.53651437585412	1.01189796617845	0.80183688424996	1.26197483061032	0.206957843315263	0.999808074085765	0.5	0.7	0.2
Stil	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Tal1	2.561449878419	0.829757188678227	0.498478406991561	1.66458000394844	0.0959965774540138	0.999808074085765	0.75	0.9	0.15
Pdzk1ip1	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Cyp4x1	0	NA	NA	NA	NA	NA	0	0	0
Cyp4x1os	0	NA	NA	NA	NA	NA	0	0	0
Cyp4a12b	0	NA	NA	NA	NA	NA	0	0	0
Cyp4a32	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Cyp4b1	0.0296927266858038	0.0321860593131444	3.07478460640352	0.0104677443896766	0.991648100890035	0.999808074085765	0.125	0.1	0.025
Efcab14	1.00325304258381	1.47731590715568	1.03184991686162	1.43171587554996	0.15222515111132	0.999808074085765	0.125	0.7	0.575
Tex38	0	NA	NA	NA	NA	NA	0	0	0
Atpaf1	0.157376559496047	0.567106863090505	3.06983878321869	0.1847350636752	0.853436842654581	0.999808074085765	0.125	0.3	0.175
Mob3c	0.206869090267624	0.201107544190366	2.60714265055942	0.0771371463495541	0.938514442506486	0.999808074085765	0.25	0.3	0.05
Mknk1	0.806658641817244	-0.538621736212612	1.03145134994684	-0.522197907095058	0.601532543078086	0.999808074085765	0.625	0.3	0.325
Gm29434	0	NA	NA	NA	NA	NA	0	0	0
Kncn	0	NA	NA	NA	NA	NA	0	0	0
Tmem275	0	NA	NA	NA	NA	NA	0	0	0
Dmbx1	0	NA	NA	NA	NA	NA	0	0	0
Faah	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Nsun4	1.5205965048036	-0.244045362074268	0.691681721209885	-0.352828988522908	0.724216649952334	0.999808074085765	0.875	0.9	0.025
Gm57150	0	NA	NA	NA	NA	NA	0	0	0
Uqcrh	0.412615894642562	-0.910458320060606	1.75967527951633	-0.51740132435733	0.604876035387048	0.999808074085765	0.25	0.4	0.15
Lrrc41	1.0179934642271	0.283162894353215	0.877045757134423	0.32285988735456	0.746801356010231	0.999808074085765	0.625	0.6	0.025
Rad54l	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Pomgnt1	1.43104741906865	-1.08946912607689	0.768356719174511	-1.41792099800645	0.156213831142541	0.999808074085765	0.875	0.5	0.375
Lurap1	0.554752511589643	-1.33807431580784	1.19071483284181	-1.1237571573828	0.26111606114599	0.999808074085765	0.625	0.3	0.325
Tspan1	0	NA	NA	NA	NA	NA	0	0	0
Gm12951	0	NA	NA	NA	NA	NA	0	0	0
Pik3r3	14.5589296792313	0.386938060717848	0.298821666477531	1.29487953560738	0.195361789074963	0.999808074085765	1	0.9	0.1
Mast2	1.30728718384708	-0.808150824357999	0.781563457668864	-1.0340181803899	0.301127664095096	0.999808074085765	0.875	0.6	0.275
Ipp	0.312223255827196	0.167190338855595	1.72112290553832	0.0971402671579126	0.922615003485896	0.999808074085765	0.375	0.4	0.025
Tmem69	0.496892235343817	-0.776341793220126	1.92915777497241	-0.402425246546374	0.687371092916859	0.999808074085765	0.375	0.1	0.275
Gm12953	0	NA	NA	NA	NA	NA	0	0	0
Gpbp1l1	4.75364513450687	0.0747376515915653	0.414298091652454	0.180395838400968	0.856841821207733	0.999808074085765	0.875	0.9	0.025
C530005A16Rik	0.0564739282908273	-0.486526371345436	3.07437953806754	-0.158251889632095	0.874258316845419	0.999808074085765	0.125	0	0.125
Ccdc17	0.261465058341029	-0.662497777304691	2.04823894410562	-0.323447505580935	0.746356357052113	0.999808074085765	0.5	0.2	0.3
Nasp	0.479251586831392	-2.03070648010916	1.39586024574229	-1.45480644377065	0.145722853777833	0.999808074085765	0.75	0.1	0.65
Akr1a1	3.0039906404402	-0.429890939907226	0.478109110271513	-0.899148187456825	0.368573733950541	0.999808074085765	1	0.8	0.2
Prdx1	1.15610657742341	0.473672812607212	0.834615660398017	0.567534057989427	0.570351394165583	0.999808074085765	0.5	0.7	0.2
Mmachc	0	NA	NA	NA	NA	NA	0	0	0
Ccdc163	0.414292130085432	0.272080009344106	1.40047242630728	0.19427730545293	0.845958754704052	0.999808074085765	0.375	0.5	0.125
Tesk2	0.154638866580252	-0.571553835983687	3.07113093627246	-0.186105329874799	0.852362162298304	0.999808074085765	0.25	0.1	0.15
Toe1	0.157083137925418	0.136297921098791	3.06882459398254	0.0444137215812364	0.96457462420198	0.999808074085765	0.125	0.2	0.075
Mutyh	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Hpdl	0	NA	NA	NA	NA	NA	0	0	0
Gm12996	0	NA	NA	NA	NA	NA	0	0	0
Zswim5	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Urod	0.151871240306613	-0.333976251946941	3.07170379762881	-0.108726711281456	0.913419254907754	0.999808074085765	0.25	0.1	0.15
Hectd3	0.144254148941658	-0.308421602005891	3.06445915927212	-0.100644709547752	0.919832503785666	0.999808074085765	0.25	0.2	0.05
1700021J08Rik	0	NA	NA	NA	NA	NA	0	0	0
Eif2b3	0.999729898195297	0.672295692792611	0.866746578604277	0.775654279334116	0.437953142169855	0.999808074085765	0.625	0.7	0.075
Ptch2	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Btbd19	0.0788871723340506	0.403599848849913	3.06946681008351	0.131488585419476	0.895388815693596	0.999808074085765	0.125	0.1	0.025
Gm57157	0	NA	NA	NA	NA	NA	0	0	0
Dynlt4	0	NA	NA	NA	NA	NA	0	0	0
Plk3	0.0586918815077421	-0.364177104740073	3.07209761767163	-0.118543467709235	0.905637055626561	0.999808074085765	0.25	0.1	0.15
Rps8	2.48638071991267	-0.598325536057833	0.575251099492734	-1.04011193822219	0.298287897861641	0.999808074085765	0.875	0.8	0.075
Kif2c	0	NA	NA	NA	NA	NA	0	0	0
Armh1	0	NA	NA	NA	NA	NA	0	0	0
Tmem53	0.0152274251415571	0.229234239603954	3.0770774298891	0.0744973907309884	0.940614617294644	0.999808074085765	0	0.1	0.1
Rnf220	1.74642719296099	-0.225175099808616	0.776234934080705	-0.29008627404188	0.771750236271812	0.999808074085765	0.875	0.6	0.275
Gm12843	0	NA	NA	NA	NA	NA	0	0	0
Gm12828	0.0619036620807057	0.324442888606891	3.07333611771541	0.105567004772673	0.915925904801302	0.999808074085765	0.125	0.2	0.075
Gm12827	0	NA	NA	NA	NA	NA	0	0	0
Eri3	1.12831343924003	-0.44086059370715	0.769276187924986	-0.57308493441908	0.566587187406484	0.999808074085765	0.625	0.6	0.025
Dmap1	0.141667122793188	-0.750658510691575	3.06403216184477	-0.24499041493077	0.806463853027626	0.999808074085765	0.375	0.1	0.275
Gm12840	0.0927282282226855	-0.550580592392511	3.07105533901114	-0.179280583257023	0.857717392161838	0.999808074085765	0.25	0.1	0.15
Klf17	0	NA	NA	NA	NA	NA	0	0	0
Gm57127	0	NA	NA	NA	NA	NA	0	0	0
Slc6a9	0	NA	NA	NA	NA	NA	0	0	0
Gm17114	0	NA	NA	NA	NA	NA	0	0	0
Ccdc24	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
B4galt2	0	NA	NA	NA	NA	NA	0	0	0
Gm12841	0.0268565486787209	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Atp6v0b	0.251168766207444	-0.896385282677208	2.06360735603834	-0.434377828734854	0.664014095172547	0.999808074085765	0.5	0.2	0.3
Dph2	0.0718452522395265	0.373505876125191	3.0706452840395	0.121637584799061	0.903186046121542	0.999808074085765	0.125	0.2	0.075
Ipo13	0	NA	NA	NA	NA	NA	0	0	0
Artn	0	NA	NA	NA	NA	NA	0	0	0
St3gal3	0.599455976390397	-0.498520865209643	1.28215662856888	-0.388814325880046	0.697413502557722	0.999808074085765	0.375	0.5	0.125
9530034E10Rik	0	NA	NA	NA	NA	NA	0	0	0
Kdm4a	0.510056485552718	0.24714793338182	1.23381209103074	0.200312458581396	0.841236219470289	0.999808074085765	0.5	0.5	0
Ptprf	0	NA	NA	NA	NA	NA	0	0	0
Hyi	0.74577357188184	0.496100016154851	2.84004302301374	0.174680458054614	0.861330723885823	0.999808074085765	0.125	0.3	0.175
Szt2	0.0870041256476388	0.592083061749839	3.07183077460106	0.192745989344655	0.847157904427198	0.999808074085765	0.125	0.2	0.075
Med8	0.5942121722571	-0.191696463334198	1.32708958162688	-0.144448774211005	0.885146104375194	0.999808074085765	0.5	0.4	0.1
Elovl1	0.276695771730625	-0.298340338756599	3.01280502352762	-0.0990241108955931	0.921119126460441	0.999808074085765	0.25	0.1	0.15
Cdc20	0.039373947158299	0.119905246424299	3.07454204984587	0.0389993841295193	0.968890879635003	0.999808074085765	0.125	0.1	0.025
Mpl	0	NA	NA	NA	NA	NA	0	0	0
Tie1	6.8649458962148	-0.045934270188937	0.305698874995305	-0.150259860098087	0.880559600382242	0.999808074085765	0.875	1	0.125
2610528J11Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem125	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Cfap57	0	NA	NA	NA	NA	NA	0	0	0
Ebna1bp2	0.559927150838312	-1.70158429532522	1.43113692065744	-1.18897379472507	0.234449979097457	0.999808074085765	0.625	0.1	0.525
Gm12853	0	NA	NA	NA	NA	NA	0	0	0
Lao1	0.249738455017214	1.14629007529093	3.06251177295819	0.374297361209386	0.708183095088973	0.999808074085765	0	0.3	0.3
Gm12861	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Gm12865	0.0413904019564124	0.0247391026960984	3.07433414148712	0.00804697913679988	0.993579508877664	0.999808074085765	0.125	0.1	0.025
Gm12866	0.0145338532776915	-0.301541213679419	3.07554565969597	-0.098044785233079	0.921896731181457	0.999808074085765	0.125	0	0.125
Gm35510	0.0413904019564124	0.0247391026960984	3.07433414148712	0.00804697913679988	0.993579508877664	0.999808074085765	0.125	0.1	0.025
Gm57088	0	NA	NA	NA	NA	NA	0	0	0
Slc2a1	21.6884248054886	-0.543852061230858	0.193567777447601	-2.80962083876837	0.00495998954278937	0.999808074085765	1	1	0
Gm12867	0.0413218502229677	0.115636333930615	3.07452957374229	0.0376110657442347	0.969997784977598	0.999808074085765	0.125	0.1	0.025
Gm12868	0.403053142845723	0.577606740519758	2.11532598404907	0.273058027403477	0.784808610322425	0.999808074085765	0.125	0.3	0.175
Zfp691	0	NA	NA	NA	NA	NA	0	0	0
Ermap	0.0517651942927732	0.646385509905147	3.07421978568591	0.210260018790728	0.833464738135781	0.999808074085765	0	0.2	0.2
Svbp	0.255254149476065	-0.875601231883335	2.05824757838517	-0.425411034648369	0.670537063344085	0.999808074085765	0.5	0.2	0.3
AU022252	0.271453994902797	0.509286329698238	1.97084554446744	0.258410067256619	0.796090447839601	0.999808074085765	0.375	0.3	0.075
Tmem269	0	NA	NA	NA	NA	NA	0	0	0
Gm12898	0.179992708383747	0.0427997495474645	3.07412403389644	0.0139225838240548	0.988891744189107	0.999808074085765	0.125	0.1	0.025
P3h1	0.0413218502229677	0.115636333930615	3.07452957374229	0.0376110657442347	0.969997784977598	0.999808074085765	0.125	0.1	0.025
Gm12927	0	NA	NA	NA	NA	NA	0	0	0
Cldn19	0	NA	NA	NA	NA	NA	0	0	0
Ybx1	1.93210056491346	1.53779070567622	0.676294096334077	2.27384907544214	0.0229750624219255	0.999808074085765	0.5	0.8	0.3
Ppih	0.097264133545083	-0.692805120168235	3.06952469699982	-0.225704364211628	0.821431363521052	0.999808074085765	0.25	0	0.25
Ccdc30	0.0564739282908273	-0.486526371345436	3.07437953806754	-0.158251889632095	0.874258316845419	0.999808074085765	0.125	0	0.125
Gm50484	0	NA	NA	NA	NA	NA	0	0	0
Ppcs	0.0805696460361628	0.742706259624102	3.06797587527946	0.24208347451769	0.808715482846758	0.999808074085765	0	0.1	0.1
Zmynd12	0.0249086456140523	0.307973377020835	3.07642308519361	0.100107614750087	0.920258890007427	0.999808074085765	0	0.1	0.1
Rimkla	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Frg2f1	0.0655400045460258	0.691903038476984	3.07404118052744	0.22507930045305	0.821917583693538	0.999808074085765	0	0.2	0.2
Foxj3	1.8863445576168	-0.531514476593165	0.728991725120449	-0.729109067054698	0.465934948719831	0.999808074085765	0.75	0.8	0.05
Guca2a	0	NA	NA	NA	NA	NA	0	0	0
Hivep3	0.220111214908983	0.808524591908178	3.06652063543874	0.263661878731333	0.792040472683806	0.999808074085765	0.125	0.2	0.075
Gm38632	0	NA	NA	NA	NA	NA	0	0	0
Edn2	0	NA	NA	NA	NA	NA	0	0	0
Foxo6	0	NA	NA	NA	NA	NA	0	0	0
Foxo6os	0.0144653015442468	-0.17653805786759	3.07582088854036	-0.0573954284936814	0.954230204534718	0.999808074085765	0.125	0	0.125
Scmh1	12.772237434838	-0.203071416904216	0.242949306737987	-0.83585921536801	0.403234108955528	0.999808074085765	1	1	0
Slfnl1	0.0879874838715184	0.397286992537589	3.07488529844494	0.129203841437113	0.897196356663144	0.999808074085765	0	0.1	0.1
Ctps	1.95787676231498	0.201395280545025	0.587935122939613	0.342546775464051	0.731939448913305	0.999808074085765	0.625	0.7	0.075
Gm8439	0	NA	NA	NA	NA	NA	0	0	0
Gm12860	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Gm45579	0	NA	NA	NA	NA	NA	0	0	0
Cited4	0	NA	NA	NA	NA	NA	0	0	0
Kcnq4	0	NA	NA	NA	NA	NA	0	0	0
Nfyc	2.17001315523021	-0.568332914063943	0.586891146817288	-0.968378748164823	0.332855249115547	0.999808074085765	0.625	0.8	0.175
Rims3	0.0198577291213546	0.349210728706402	3.07666648273183	0.113502952194003	0.909631822695961	0.999808074085765	0	0.1	0.1
Exo5	0.135095671262321	0.37262336604355	3.06450102050088	0.121593487341259	0.903220971565351	0.999808074085765	0.125	0.2	0.075
Zfp69	1.05526948582307	-0.252045664779322	0.755114738800107	-0.333784591703014	0.738542111309688	0.999808074085765	0.875	0.7	0.175
Smap2	1.36598414673033	0.34463683935696	0.848668827571923	0.406091078357362	0.684675680782364	0.999808074085765	0.625	0.6	0.025
Col9a2	0.318292663178315	-0.126736170554055	3.07328212981587	-0.0412380527399379	0.967106117761917	0.999808074085765	0.125	0.1	0.025
Zmpste24	0.921206795632223	-0.438452914324206	0.94548616036685	-0.463732768075723	0.642839217241105	0.999808074085765	0.625	0.4	0.225
Tmco2	0	NA	NA	NA	NA	NA	0	0	0
Rlf	4.10105712848302	-0.32302918212091	0.456284903300012	-0.707955007462771	0.478973198313984	0.999808074085765	0.875	0.9	0.025
9530002B09Rik	0	NA	NA	NA	NA	NA	0	0	0
Ppt1	0.168685598367062	-0.565380835633701	2.82626297897289	-0.200045374347708	0.841445094668493	0.999808074085765	0.375	0.2	0.175
Cap1	0.480369588136141	0.444751674160696	1.17178150848803	0.379551709033682	0.704278213348366	0.999808074085765	0.375	0.6	0.225
Gm57091	0	NA	NA	NA	NA	NA	0	0	0
Mfsd2a	1.08198991382882	-0.892028439752188	0.845610529065568	-1.05489277757446	0.291474365816297	0.999808074085765	0.75	0.6	0.15
4933421A08Rik	0	NA	NA	NA	NA	NA	0	0	0
Mycl	0	NA	NA	NA	NA	NA	0	0	0
Trit1	0.227765226036374	-0.941802586868073	2.47819653845587	-0.380035470251644	0.703919085486126	0.999808074085765	0.375	0.2	0.175
Bmp8b	0	NA	NA	NA	NA	NA	0	0	0
Ppie	0.137351057559709	-0.361048014985763	3.06870406896117	-0.117654881954123	0.906341117377723	0.999808074085765	0.25	0.2	0.05
Hpcal4	0	NA	NA	NA	NA	NA	0	0	0
Nt5c1a	0	NA	NA	NA	NA	NA	0	0	0
Heyl	0	NA	NA	NA	NA	NA	0	0	0
Pabpc4	0.187432529844181	-0.0399911209700543	3.06834512730824	-0.0130334494037629	0.989601106358969	0.999808074085765	0.25	0.2	0.05
Gm57113	0	NA	NA	NA	NA	NA	0	0	0
Bmp8a	0	NA	NA	NA	NA	NA	0	0	0
Macf1	57.3918193162409	0.31168061725203	0.167425206390991	1.86161106783501	0.0626579320876004	0.999808074085765	1	1	0
Gm12925	0	NA	NA	NA	NA	NA	0	0	0
Ndufs5	1.40677831200954	-0.322879603502811	0.926154141001711	-0.348624045619005	0.727371573209645	0.999808074085765	0.75	0.4	0.35
Akirin1	0.159029581891213	0.771417034326832	3.06019130830009	0.25208131015683	0.800978215912749	0.999808074085765	0.125	0.3	0.175
Rhbdl2	0.132753858606925	0.902317069626961	3.07274405132223	0.293651880715117	0.769023927495242	0.999808074085765	0	0.3	0.3
1700121C08Rik	0	NA	NA	NA	NA	NA	0	0	0
4933427I04Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm57115	0	NA	NA	NA	NA	NA	0	0	0
Mycbp	0.0599937998769639	0.661826282739898	3.07431299228037	0.21527615581164	0.829552018713542	0.999808074085765	0	0.3	0.3
Gm12905	0.0401360707556093	0.425237876362795	3.07512808599839	0.138282980243645	0.890016776076563	0.999808074085765	0	0.2	0.2
Rragc	0.944221136323062	0.0172142604840804	1.05419998780178	0.0163292171156022	0.986971748758755	0.999808074085765	0.5	0.4	0.1
1700057H15Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm2164	0	NA	NA	NA	NA	NA	0	0	0
4933407E24Rik	0	NA	NA	NA	NA	NA	0	0	0
Pou3f1	0.0268565486787209	0.313881771173009	3.07654502790249	0.102024110918671	0.918737537193456	0.999808074085765	0	0.1	0.1
Utp11	0.738394154332332	-0.40774872638437	1.02487427343286	-0.397852436102818	0.690738962462015	0.999808074085765	0.625	0.5	0.125
Fhl3	0.0706593412246689	-0.210460396348489	3.07249876277434	-0.0684981224072005	0.945389114669336	0.999808074085765	0.125	0.1	0.025
Sf3a3	0.426982217539211	-0.670723874392747	1.64559141240024	-0.407588341394198	0.683575925049674	0.999808074085765	0.5	0.2	0.3
Gm12915	0.209261647652003	-0.171498692125751	3.07199057329483	-0.0558265684851409	0.955479969353901	0.999808074085765	0.125	0.1	0.025
