gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
4933417D19Rik	26.030291522082	-0.0819883712305538	0.355687144778657	-0.230506984674903	0.817697836623852	0.999941569336305	1	1	0
Vps9d1	726.459137218558	0.182655584258689	0.100091881529673	1.82487911574066	0.0680192734080318	0.999941569336305	1	1	0
Zfp276	250.355808348548	0.0666235715985683	0.180983184069215	0.368120231397238	0.712783586025958	0.999941569336305	1	1	0
Fanca	38.3007914470317	0.11110455051569	0.281954973907388	0.394050684674865	0.693543619274795	0.999941569336305	1	1	0
Spire2	326.137731280809	0.0978905775852805	0.160902696770171	0.608383697416239	0.542933021378407	0.999941569336305	1	1	0
Tcf25	4066.97679449345	0.0290093303204195	0.108873510648507	0.266449847604113	0.789892779412587	0.999941569336305	1	1	0
Mc1r	3.35875946707087	0.414808584015972	0.953469840797645	0.435051604431405	0.663524970480614	0.999941569336305	1	1	0
Tubb3	941.398376710561	-0.0642881031228612	0.110755858737937	-0.580448780366331	0.561612017713862	0.999941569336305	1	1	0
Def8	316.24665482365	0.0323214450025722	0.128870739122128	0.25080514958436	0.801964760016088	0.999941569336305	1	1	0
Afg3l1	731.68615529842	0.0101700319120946	0.161242142242262	0.0630730389132046	0.949708343370611	0.999941569336305	1	1	0
Dbndd1	119.479173877565	-0.0826410957446738	0.184440308274812	-0.448064181401934	0.654106877444536	0.999941569336305	1	1	0
Gas8	452.000808398167	-0.0407959739975201	0.116339604175522	-0.350662822747541	0.725841319704798	0.999941569336305	1	1	0
Rhou	568.770832086228	0.0243795151856737	0.117510189089914	0.20746724496392	0.835644970877343	0.999941569336305	1	1	0
6030466F02Rik	0.752258859301485	-0.380896399311385	1.96444242337621	-0.193895425378135	0.846257765745874	NA	0.666666666666667	0.6	0.0666666666666667
4732419C18Rik	22.7729214262355	-0.510566072389672	0.39973756910765	-1.277253157689	0.201512885302878	0.999941569336305	1	1	0
Gm45866	5.34723462726537	-0.399868293735465	0.806776908994052	-0.495636760643101	0.620150711990807	0.999941569336305	1	1	0
Rab4a	518.986043560991	-0.00119532233591588	0.119350590182816	-0.0100152193138294	0.992009144723278	0.999941569336305	1	1	0
2810455O05Rik	148.715310139659	-0.0310997839349832	0.205148713371959	-0.15159629043637	0.879505359394167	0.999941569336305	1	1	0
Ccsap	808.65234414847	0.0043209446166551	0.146681362074334	0.0294580344465671	0.976499288064123	0.999941569336305	1	1	0
Acta1	106.512782786713	0.0832205478763164	0.187976311619723	0.442718272101604	0.657969524337489	0.999941569336305	1	1	0
Gm29773	18.0270761657174	0.48937231766145	0.434910828680167	1.12522449520643	0.260493915703696	0.999941569336305	1	1	0
Nup133	367.568278712829	-0.0156760502033961	0.126575515880124	-0.123847413098773	0.901436090538494	0.999941569336305	1	1	0
Gm45890	54.2323046961653	0.346647778941818	0.268146395158074	1.2927556931633	0.196095568861394	0.999941569336305	1	1	0
Abcb10	304.087708270228	0.0555010940698233	0.151196696937773	0.367078747048724	0.713560279791692	0.999941569336305	1	1	0
Taf5l	287.723932388307	0.147670388470633	0.160307311757183	0.921170636897143	0.356961345899385	0.999941569336305	1	1	0
Urb2	123.473154670435	-0.102589867322315	0.181005982292963	-0.56677611437323	0.57086630058956	0.999941569336305	1	1	0
Gm45732	19.1088780359612	0.133284513029995	0.438587973993022	0.303894591127379	0.761208198694108	0.999941569336305	1	1	0
Galnt2	883.236638636648	-0.134063402134669	0.161439155206043	-0.830426806703522	0.406297514600735	0.999941569336305	1	1	0
1810008B01Rik	1.13385613968526	-0.0575828908087763	1.64268586085642	-0.035054109967657	0.972036593843259	NA	0.666666666666667	0.8	0.133333333333333
Gm15775	18.5931959302442	-0.0641775008042804	0.468683088851116	-0.136931547843125	0.89108490212933	0.999941569336305	1	1	0
Pgbd5	2497.10028350952	-0.0116784978594519	0.142235101215519	-0.082107002840011	0.934561624468488	0.999941569336305	1	1	0
Cog2	617.936617487625	0.16915550382848	0.139841357547527	1.20962429709673	0.226423090492526	0.999941569336305	1	1	0
Agt	2.47266015135539	-0.822489351209721	1.17722428875998	-0.69866834983169	0.484759317928717	0.999941569336305	1	0.8	0.2
Capn9	3.40842908158933	-0.533680860880185	0.91242855947801	-0.584901530466667	0.558613929454355	0.999941569336305	1	1	0
2310022B05Rik	90.3135500361145	-0.302718484552984	0.282147054346092	-1.0729103135759	0.283311358148801	0.999941569336305	1	1	0
Ttc13	930.682445243593	-0.0458239271465623	0.140947182102198	-0.325114177262063	0.745094659416266	0.999941569336305	1	1	0
Arv1	416.241548090605	0.0631993555020091	0.126163241370289	0.500933194293251	0.61641814011422	0.999941569336305	1	1	0
Fam89a	19.2134006185423	0.233999303481935	0.406162427486729	0.576122476246478	0.56453240026939	0.999941569336305	1	1	0
Trim67	53.9576948646067	-0.227857309884819	0.284861716065756	-0.799887443745586	0.423776013295033	0.999941569336305	1	1	0
2810004N23Rik	425.476724410396	-0.0105587990425789	0.118945540780816	-0.088770028479133	0.929264677437977	0.999941569336305	1	1	0
Gnpat	754.767699038111	0.0772251929700882	0.108531356335952	0.711547294507612	0.47674515426642	0.999941569336305	1	1	0
Exoc8	61.3509598594168	-0.145632783418088	0.311838393513178	-0.467013640550754	0.640490118895411	0.999941569336305	1	1	0
Sprtn	225.434451933192	0.179623019480934	0.144249850455359	1.24522152996285	0.21305033063014	0.999941569336305	1	1	0
Gm45709	11.2399867856488	0.313148799479502	0.52627024376287	0.595034211397676	0.551820602841267	0.999941569336305	1	1	0
Egln1	899.28598418681	-0.0496742723503412	0.136841844162398	-0.363004990574301	0.716601156319878	0.999941569336305	1	1	0
Tsnax	1172.27188390803	0.0358141343411177	0.118212897551268	0.302963002201898	0.761918057260202	0.999941569336305	1	1	0
Disc1	356.012812934008	0.128062538980993	0.136841230933566	0.935847610455689	0.349351654229996	0.999941569336305	1	1	0
Gm16237	0	NA	NA	NA	NA	NA	0	0	0
Gm30713	0.617448790361107	-0.673053199403794	2.55399404088273	-0.263529667113541	0.792142360369392	NA	0.333333333333333	0.4	0.0666666666666667
Sipa1l2	572.965265079034	0.122228194797245	0.16199954003997	0.75449717182584	0.450550742955872	0.999941569336305	1	1	0
4930567H12Rik	1.41285599047721	0.632096891302354	1.58649266626255	0.398424086504884	0.690317605983519	NA	0.666666666666667	0.8	0.133333333333333
Map10	7.75616397332828	0.593334250319163	0.677053047337486	0.876348245757777	0.380840744478007	0.999941569336305	1	1	0
Gm39283	0.843315823429421	-0.401418403245123	1.93050012329304	-0.207934927535972	0.83527977693222	NA	0.666666666666667	0.6	0.0666666666666667
Ntpcr	72.8928775280469	0.0477401049488247	0.209176090770839	0.228229262593524	0.819468013427957	0.999941569336305	1	1	0
Pcnx2	3200.54855266117	0.0218019547668759	0.112213719050563	0.194289565940257	0.84594915514371	0.999941569336305	1	1	0
A730098A19Rik	18.505524553507	0.365616069349837	0.410876289757097	0.889844652671449	0.373549306334974	0.999941569336305	1	1	0
Map3k21	92.6729944920325	-0.113394985668082	0.217317444430032	-0.521794216591716	0.601813616859355	0.999941569336305	1	1	0
Gm42056	87.4123842318216	0.122397442189867	0.215102796055	0.569018369052583	0.569343674126723	0.999941569336305	1	1	0
Kcnk1	731.111054308314	0.00549196971920877	0.14942128533521	0.0367549355962783	0.970680405933197	0.999941569336305	1	1	0
Gm45875	6.18835043556592	0.196679373131796	0.716904228070792	0.274345394308895	0.783819202581151	0.999941569336305	1	1	0
Slc35f3	4437.03447912908	0.0353402881154087	0.14787887262231	0.23898131956733	0.811120067934137	0.999941569336305	1	1	0
Coa6	75.4564178342794	0.186215375852749	0.287576829452602	0.64753261313579	0.517287294257426	0.999941569336305	1	1	0
Tarbp1	481.778346811191	0.0635622442046981	0.10225290464755	0.62161798164842	0.534193094299418	0.999941569336305	1	1	0
Gm26759	31.6261342512038	0.410727424476289	0.349143866625542	1.17638447567746	0.239441272483822	0.999941569336305	1	1	0
Irf2bp2	232.958672190558	0.151437385261626	0.187282113014683	0.808605706246775	0.418741981485018	0.999941569336305	1	1	0
Gm56824	1.33655864548742	0.217010493068722	1.59274435042086	0.136249419444734	0.891624108328106	NA	0.666666666666667	0.8	0.133333333333333
Gm56842	2.67960165502668	0.689563781778049	1.08927893093533	0.633046102512917	0.526703537210246	0.999941569336305	1	1	0
Gm31718	34.105189725724	-0.176046651096963	0.395973067804895	-0.444592487243866	0.656614277693513	0.999941569336305	1	1	0
A630001O12Rik	6.77973944854764	-0.832165371584806	0.649129912454822	-1.28197045863716	0.199853009384539	0.999941569336305	1	1	0
Tomm20	596.277140959074	0.100700720288551	0.143259123996549	0.702927097969527	0.482101182818282	0.999941569336305	1	1	0
Rbm34	356.414528662504	-0.127017625888117	0.140242822436421	-0.905697872314999	0.365095788998444	0.999941569336305	1	1	0
Gm29688	0	NA	NA	NA	NA	NA	0	0	0
Pard3	2097.6791188614	0.0234370716515232	0.131617071914117	0.17807014934063	0.858667884715614	0.999941569336305	1	1	0
Gm53207	15.1294716276124	-0.228284680693911	0.501006039619893	-0.45565255234669	0.648639846486212	0.999941569336305	1	1	0
Nrp1	2925.89317807608	0.161093174785709	0.107675534324964	1.49609821577046	0.134628062813216	0.999941569336305	1	1	0
Gm56862	62.9987630814124	0.46759692755963	0.301163829006109	1.55263309376421	0.120510814745403	0.999941569336305	1	1	0
Itgb1	1289.85978876372	-0.00447014256792722	0.087742662672813	-0.0509460555647382	0.959368506101885	0.999941569336305	1	1	0
Ccdc7a	29.9907018806591	-0.345248630647898	0.438052394173633	-0.78814460379607	0.430612127626223	0.999941569336305	1	1	0
Ccdc7b	127.791877271848	0.0938509527729404	0.355694327967725	0.263852823600426	0.791893329019359	0.999941569336305	1	1	0
2610044O15Rik8	459.170616529933	-0.0347401221892455	0.110877182077635	-0.313320753091658	0.754036984663172	0.999941569336305	1	1	0
Gm32856	286.206684804225	0.128647339775186	0.151224719845969	0.850703111939774	0.39493429408171	0.999941569336305	1	1	0
4930433N12Rik	4.10725140064147	0.541566300045615	0.883151738484789	0.613219989777491	0.539730888935069	0.999941569336305	1	1	0
Alkbh8	1278.3126963923	0.0313048753501734	0.0935213690096145	0.334734998874483	0.737824997683238	0.999941569336305	1	1	0
Cwf19l2	1262.02990895743	0.0847760141898302	0.0944308271611827	0.897757826955462	0.369314672783108	0.999941569336305	1	1	0
Gucy1a2	9021.52613374737	-0.170372790738694	0.114582242794856	-1.48690396158263	0.137040177813173	0.999941569336305	1	1	0
Aasdhppt	275.939297388809	0.0900489255826048	0.166974066913972	0.53929886985983	0.589680648524376	0.999941569336305	1	1	0
Kbtbd3	394.852082984217	-0.0248356011572499	0.1162327541127	-0.213671278348694	0.830803410628681	0.999941569336305	1	1	0
Msantd4	136.418322384301	0.0624679103345556	0.174316829725884	0.358358458175193	0.720075075601078	0.999941569336305	1	1	0
Gria4	27783.9003533147	-0.0446442677748575	0.0953826784256304	-0.468054247498056	0.639745796667746	0.999941569336305	1	1	0
Casp1	24.533638256631	-0.172691317744941	0.44013358554492	-0.392361145380749	0.694791390557062	0.999941569336305	1	1	0
Casp4	3.8224161434927	0.406880180330025	0.896566180199179	0.453820576011057	0.649957972727516	0.999941569336305	1	1	0
Casp12	14.5050960759512	0.517708535789541	0.540058741455199	0.958615232103392	0.337752616172634	0.999941569336305	1	1	0
Pdgfd	18.2087985643267	-0.90792359365585	0.529594571991315	-1.71437480985122	0.0864599117950352	0.999941569336305	1	1	0
Ddi1	0.41167516690275	1.58851647251984	2.94884394889375	0.538691263440973	0.590099903022846	NA	0	0.6	0.6
Dync2h1	3347.3306701579	-0.0324299585596397	0.106289243997022	-0.305110445235157	0.76028203612683	0.999941569336305	1	1	0
Dcun1d5	1078.15884828098	-0.0701740360098311	0.10315725060952	-0.680262759963041	0.496338099890465	0.999941569336305	1	1	0
Mmp13	0.837801713283076	-0.170176658964121	1.87010982139017	-0.0909982167986357	0.927494007967619	NA	0.666666666666667	0.6	0.0666666666666667
Mmp12	0.100533228572555	0.0951119447689886	3.65782864421111	0.0260022964497019	0.979255506769492	NA	0	0.2	0.2
Mmp27	0.666332339662129	0.883974926554942	2.36517929294992	0.373745419296489	0.708593730378336	NA	0.333333333333333	0.6	0.266666666666667
Tmem123	69.091154995694	-0.0365968969599415	0.230208031779677	-0.158973154311865	0.873690024584074	0.999941569336305	1	1	0
Birc2	770.267618251913	0.0529092045405929	0.111561132079583	0.474261990303664	0.635313092745126	0.999941569336305	1	1	0
Birc3	31.0554587080575	-0.0469301948664369	0.344521147857186	-0.136218618677919	0.891648456782663	0.999941569336305	1	1	0
Yap1	312.20922855799	-0.0706328147794427	0.208205186693033	-0.339246182582282	0.734424281170074	0.999941569336305	1	1	0
Gm20416	8.4441936340947	0.305086434541516	0.588396552504169	0.518504796200951	0.604106114601416	0.999941569336305	1	1	0
Gm45494	6.84535681106451	0.170118087297748	0.888046870082726	0.191564311557002	0.848083499962157	0.999941569336305	0.666666666666667	1	0.333333333333333
Cfap300	592.319232086831	-0.130878058077739	0.139454019710743	-0.938503302731661	0.34798582046594	0.999941569336305	1	1	0
Cep126	1615.12853767501	0.203438960301821	0.0903199113485088	2.25242648342324	0.0242953336925655	0.999941569336305	1	1	0
1700018P22Rik	46.0337792577072	0.0779610848756955	0.269744090149015	0.289018694840088	0.772567071356119	0.999941569336305	1	1	0
Trpc6	1595.85672047063	-0.208377353425718	0.177018703133721	-1.17714879691729	0.239136121412331	0.999941569336305	1	1	0
Gm32014	1062.58652635908	-0.0963078117123169	0.131513285039974	-0.732304813791576	0.463982541830601	0.999941569336305	1	1	0
Pgr	1127.01344975217	0.0752669208777048	0.135715558563509	0.554593162894314	0.579172966629868	0.999941569336305	1	1	0
Arhgap42	2109.09568462272	0.000990988725795007	0.147991066707071	0.00669627395656619	0.994657186323882	0.999941569336305	1	1	0
Gm16833	99.3885521083809	-0.0693659522585141	0.217008668198	-0.319645997712978	0.749236701094292	0.999941569336305	1	1	0
Gm46102	652.184032539337	-0.322344404214694	0.143569120700798	-2.24522099627865	0.0247539488566689	0.999941569336305	1	1	0
Gm47334	10.5129754804361	-0.0664503803586812	0.615221935398531	-0.108010421175304	0.913987425671675	0.999941569336305	1	1	0
Cntn5	31095.4254301534	-0.359454513237009	0.146413522080272	-2.45506363162234	0.014085965234478	0.999941569336305	1	1	0
Gm32710	17.7506515949069	-0.0243499329355366	0.43899499744538	-0.055467449691306	0.955766061395548	0.999941569336305	1	1	0
Gm47001	1.05508970112735	-1.49524443431002	1.7669912269884	-0.846209314156281	0.397435986861558	NA	0.666666666666667	0.6	0.0666666666666667
Gm47002	3.39788114016906	0.0382668245237034	0.916523094909788	0.0417521661333258	0.966696267628291	0.999941569336305	1	1	0
Gm47051	0.586125309053942	1.56078103936196	2.60975261103127	0.59805708509099	0.549801843813552	NA	0	0.6	0.6
Jrkl	114.121195895013	0.448523528354167	0.274862645886878	1.63180968773312	0.102719583857492	0.999941569336305	1	1	0
Ccdc82	675.435613180966	0.0816266504542728	0.118311343664353	0.689930888502508	0.49023765007023	0.999941569336305	1	1	0
Maml2	837.143170915939	-0.408019672401071	0.201196465778212	-2.02796640002041	0.0425636773731803	0.999941569336305	1	1	0
Gm17571	1.7202754524502	-0.373227293580516	1.30314331311074	-0.286405409002624	0.77456763236374	NA	1	0.8	0.2
Mtmr2	574.341595232334	0.0197644444176211	0.115457981614535	0.171183006503667	0.864079869110275	0.999941569336305	1	1	0
Cep57	353.88895252724	0.0586526737502881	0.110870198995686	0.529021092066139	0.596790818342401	0.999941569336305	1	1	0
Fam76b	1111.01174692059	-0.0664617749516069	0.097162730093012	-0.684025396239734	0.493959129204026	0.999941569336305	1	1	0
Gm47535	1.29898392738658	-0.558558311537972	1.45489927951555	-0.383915449957443	0.701041114840866	NA	1	0.8	0.2
Gm47557	50.2624446682536	0.0736170253744475	0.263247113102198	0.279649886780973	0.779746129317128	0.999941569336305	1	1	0
1700019J19Rik	4.30731692260766	-1.27480561373056	0.798481675835273	-1.59653709322385	0.110368931024553	0.999941569336305	1	1	0
Gm47559	0.100533228572555	0.0951119447689886	3.65782864421111	0.0260022964497019	0.979255506769492	NA	0	0.2	0.2
Gm47564	13.2311647247397	-0.248478000448051	0.51290130217554	-0.484455780077177	0.628062439763295	0.999941569336305	1	1	0
Gm47565	20.7789578120541	-0.399840152441319	0.411747056719478	-0.971081992976403	0.331507450014013	0.999941569336305	1	1	0
Gm34069	11.6712999998049	0.0322103484216687	0.530479632692901	0.0607192933273568	0.951582766176794	0.999941569336305	1	1	0
Sesn3	2003.04915566679	-0.197300115453078	0.133385498941516	-1.4791721515364	0.139094310461917	0.999941569336305	1	1	0
Gm47326	2.05968377109745	0.584113171666286	1.16187500862015	0.502733226321806	0.615151845867291	NA	1	1	0
Endod1	188.007573401382	0.209996536942784	0.183590835548493	1.1438290822927	0.252694526377324	0.999941569336305	1	1	0
Gm47319	0.245838295293365	-0.822483964182975	3.62756278796967	-0.226731834087237	0.820632271651976	NA	0.333333333333333	0.2	0.133333333333333
Kdm4d	247.469237015561	0.0843526692096824	0.222403938949882	0.37927686716327	0.704482275978921	0.999941569336305	1	1	0
Cwc15	324.677560890963	-0.0553542431216036	0.152660758762286	-0.362596410304746	0.716906392201629	0.999941569336305	1	1	0
Amotl1	502.39281413749	0.0845360610920912	0.232226071671438	0.364024850800111	0.715839452399434	0.999941569336305	1	1	0
Gm7607	0.863115842769089	-0.896909349657798	1.88446852764517	-0.475948171327952	0.634111302447566	NA	0.666666666666667	0.6	0.0666666666666667
Piwil4	0.738367957504856	2.25968303583426	2.18771023538095	1.03289868982159	0.301651311985437	NA	0	0.8	0.8
Gm10706	0.849383459988826	-1.13291691123764	2.11665934258723	-0.535238188046291	0.592485162677166	NA	0.333333333333333	0.6	0.266666666666667
Fut4	0.476234207901984	-1.04861543960184	2.49034645817426	-0.421072110733784	0.673702426089197	NA	0.666666666666667	0.4	0.266666666666667
1700012B09Rik	1.71526207937798	-0.882927146382792	1.37105138656629	-0.643978157955134	0.519589597723141	NA	0.666666666666667	0.8	0.133333333333333
