gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Ireb2	0.976498817636068	1.33588468806516	1.57433045565875	0.848541475687952	0.396136484247055	0.999967529877229	0.25	0.833333333333333	0.583333333333333
Hykk	0.316926073309555	-0.485005843099546	2.76496491403186	-0.175411210695008	0.860756532295906	0.999967529877229	0.25	0.666666666666667	0.416666666666667
AY074887	0	NA	NA	NA	NA	NA	0	0	0
Psma4	0.247678853847043	-2.92535485543811	3.18345755790239	-0.918923780898669	0.358135440252133	0.999967529877229	0.25	0	0.25
Chrna5	0	NA	NA	NA	NA	NA	0	0	0
Chrna3	0	NA	NA	NA	NA	NA	0	0	0
Chrnb4	0	NA	NA	NA	NA	NA	0	0	0
Gm47887	0	NA	NA	NA	NA	NA	0	0	0
Ube2q2	0.766151048163826	-1.08728130097962	1.75527111227641	-0.619437814121791	0.535627976578647	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Fbxo22	0.242462245471909	-1.77995957289054	3.20035021490471	-0.556176497372346	0.578090204317218	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Nrg4	0	NA	NA	NA	NA	NA	0	0	0
Tmem266	0	NA	NA	NA	NA	NA	0	0	0
Etfa	1.11472555492359	-0.0907401106574852	1.36168314928168	-0.0666381975170601	0.946869736093762	0.999967529877229	0.5	0.833333333333333	0.333333333333333
Scaper	2.21533348190109	-0.805495590453051	0.811927288906332	-0.992078479759013	0.321159243467693	0.999967529877229	0.75	1	0.25
4930563M21Rik	0	NA	NA	NA	NA	NA	0	0	0
Rcn2	0.497496069994801	-2.10146493376589	2.44100326275427	-0.860902140456267	0.389291942688665	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Pstpip1	0	NA	NA	NA	NA	NA	0	0	0
Tspan3	0.311978386998155	0.582445673079975	3.18697194417095	0.182758330880597	0.854987645006985	0.999967529877229	0	0.5	0.5
Peak1	8.63924088113311	0.210604509778698	0.465613330949367	0.452316322965417	0.651041118459576	0.999967529877229	1	1	0
Gm29322	0	NA	NA	NA	NA	NA	0	0	0
Peak1os	0.183943700872699	-1.86421229127667	3.19538635917104	-0.58340747619649	0.559619026154241	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Hmg20a	4.20300407887534	0.570058069119836	0.626867122716838	0.909376243324435	0.363151557493292	0.999967529877229	0.75	1	0.25
Gm2296	0	NA	NA	NA	NA	NA	0	0	0
Gm26868	0	NA	NA	NA	NA	NA	0	0	0
Lingo1	0	NA	NA	NA	NA	NA	0	0	0
Odf3l1	0.0884779145797144	-0.510232097250295	3.22403160307745	-0.158259024745062	0.87425269469439	0.999967529877229	0	0.333333333333333	0.333333333333333
Cspg4	11.1383593725713	-0.314881056657847	0.365084091031361	-0.862489120707258	0.388418417280723	0.999967529877229	1	1	0
Gm47237	0	NA	NA	NA	NA	NA	0	0	0
Snx33	1.5744040998957	-0.532770796207155	1.11973122099876	-0.475802394553171	0.634215163764273	0.999967529877229	0.75	0.833333333333333	0.0833333333333334
Imp3	0.839711391879244	-0.834523014094104	1.78628954973464	-0.467182386090808	0.640369394494479	0.999967529877229	0.5	0.5	0
Snupn	0.0565336194945264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Ptpn9	8.55018022960923	0.347258790918987	0.421100692853675	0.824645498837146	0.409572882170695	0.999967529877229	0.75	1	0.25
Gm10658	0.534594559382388	-0.925797869548625	2.09869159830003	-0.441130974316825	0.659118180770896	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Sin3a	0.733965958793282	-0.734171928074303	1.79067762787592	-0.409996705518218	0.681808364257287	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Gm57026	0	NA	NA	NA	NA	NA	0	0	0
Man2c1os	0.391152301384705	0.132062872185333	2.77198381270953	0.0476420069914641	0.962001553283633	0.999967529877229	0.25	0.5	0.25
Man2c1	0.152311708161153	-0.487236664200731	3.21305657851816	-0.151642727818208	0.879468731166626	0.999967529877229	0	0.333333333333333	0.333333333333333
Neil1	0	NA	NA	NA	NA	NA	0	0	0
Commd4	0	NA	NA	NA	NA	NA	0	0	0
1700041C23Rik	0	NA	NA	NA	NA	NA	0	0	0
Trcg1	0	NA	NA	NA	NA	NA	0	0	0
1700017B05Rik	0.285847560885618	0.514768620877674	3.19300342689665	0.161217685061487	0.871921952649695	0.999967529877229	0	0.5	0.5
Ppcdc	0.782117963218441	-0.468178209266694	1.70975537931832	-0.273827598339452	0.784217113523209	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Scamp5	0	NA	NA	NA	NA	NA	0	0	0
Rpp25	0	NA	NA	NA	NA	NA	0	0	0
Cox5a	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm26631	0	NA	NA	NA	NA	NA	0	0	0
Fam219b	0.299518229459846	-1.39614663046774	3.2062058524232	-0.435451338663284	0.663234852802812	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Mpi	0	NA	NA	NA	NA	NA	0	0	0
Scamp2	0.500924570771191	-0.484371922028179	2.16389369829022	-0.22384275272436	0.822879662047788	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Ulk3	0.708949701838047	-1.65344846444508	1.94890292361545	-0.848399601852787	0.39621546432932	0.999967529877229	0.5	0.5	0
Cplx3	0	NA	NA	NA	NA	NA	0	0	0
Lman1l	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Csk	2.11354617816371	-0.781615162052525	0.847292999418702	-0.922485093809066	0.356275602026793	0.999967529877229	0.75	0.833333333333333	0.0833333333333334
Cyp1a1	0	NA	NA	NA	NA	NA	0	0	0
Edc3	0.468393255898738	-1.37569803328237	2.55972438324956	-0.537439906532408	0.590963784070083	0.999967529877229	0.25	0.5	0.25
Clk3	0	NA	NA	NA	NA	NA	0	0	0
Gm17231	0	NA	NA	NA	NA	NA	0	0	0
Arid3b	0	NA	NA	NA	NA	NA	0	0	0
Ubl7	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Sema7a	0	NA	NA	NA	NA	NA	0	0	0
Gm17322	0	NA	NA	NA	NA	NA	0	0	0
Cyp11a1	0	NA	NA	NA	NA	NA	0	0	0
Ccdc33	0	NA	NA	NA	NA	NA	0	0	0
Gm16130	0	NA	NA	NA	NA	NA	0	0	0
Stra6	0	NA	NA	NA	NA	NA	0	0	0
Islr	0.0679725668217863	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Islr2	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Pml	0.619288157740904	-0.590188982222906	1.8688805259025	-0.315798133718526	0.752155734759375	0.999967529877229	0.5	0.833333333333333	0.333333333333333
Stoml1	0	NA	NA	NA	NA	NA	0	0	0
Gm57034	0	NA	NA	NA	NA	NA	0	0	0
Loxl1	0.0884779145797144	-0.510232097250295	3.22403160307745	-0.158259024745062	0.87425269469439	0.999967529877229	0	0.333333333333333	0.333333333333333
4930461G14Rik	0	NA	NA	NA	NA	NA	0	0	0
Insyn1	0	NA	NA	NA	NA	NA	0	0	0
Cd276	0	NA	NA	NA	NA	NA	0	0	0
Nptn	1.04794079747838	-0.141292282707543	1.47753948816467	-0.0956267388041515	0.923817028019042	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Rec114	0	NA	NA	NA	NA	NA	0	0	0
Hcn4	0	NA	NA	NA	NA	NA	0	0	0
Neo1	1.76838321575396	1.70855458329774	1.17653877696211	1.45218722642472	0.146449553437855	0.999967529877229	0.5	1	0.5
Gm47271	0.728065879526008	-1.97573316048859	1.95128991625164	-1.01252671068167	0.31128628203184	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Gm33053	0	NA	NA	NA	NA	NA	0	0	0
Adpgk	0.164614365148402	-1.17419705720253	3.21315603004749	-0.365434185648676	0.714787326672622	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Bbs4	0.189203689557741	-1.27161042790188	3.21989997231162	-0.394922338841779	0.692900203222081	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Arih1	6.33615498273466	0.210175041621871	0.492508394493207	0.426744079840795	0.669565740628655	0.999967529877229	0.75	1	0.25
Gm57013	0.0679725668217863	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm33180	0	NA	NA	NA	NA	NA	0	0	0
Tmem202	0	NA	NA	NA	NA	NA	0	0	0
Hexa	0.281502279654271	-2.16077062982131	3.17800688237769	-0.67991376664505	0.496559064245162	0.999967529877229	0.5	0.166666666666667	0.333333333333333
Celf6	0	NA	NA	NA	NA	NA	0	0	0
Parp6	0.306245041259642	-0.306220089535007	2.779188998772	-0.110183254780554	0.912264042158117	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Pkm	1.21107762986961	-1.78147746604622	1.27574583237494	-1.39642036903997	0.16258794480543	0.999967529877229	0.75	0.666666666666667	0.0833333333333334
Gramd2	0	NA	NA	NA	NA	NA	0	0	0
Senp8	0	NA	NA	NA	NA	NA	0	0	0
Myo9a	2.05080206501779	-0.233459750196902	0.919429885394184	-0.25391794839996	0.79955894830643	0.999967529877229	0.25	1	0.75
Gm20275	0.567847793402658	-1.50634631433592	2.19578798047628	-0.686016285602028	0.492702838820902	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Nr2e3	0	NA	NA	NA	NA	NA	0	0	0
Gm7616	0	NA	NA	NA	NA	NA	0	0	0
Gm15507	0	NA	NA	NA	NA	NA	0	0	0
Thsd4	5.09690211984034	0.530362952514274	0.596280886484713	0.889451539593952	0.373760456397609	0.999967529877229	0.75	1	0.25
2010001M07Rik	0	NA	NA	NA	NA	NA	0	0	0
9230112J17Rik	0.181039805810839	-0.333785797914327	3.20655619823888	-0.104094791196128	0.917094124426493	0.999967529877229	0	0.333333333333333	0.333333333333333
Gm49334	0	NA	NA	NA	NA	NA	0	0	0
Lrrc49	0.312687301036454	0.72971654034969	3.18347409953978	0.229220190751727	0.818697780366904	0.999967529877229	0	0.5	0.5
Larp6	0	NA	NA	NA	NA	NA	0	0	0
1700036A12Rik	0	NA	NA	NA	NA	NA	0	0	0
Uaca	4.92968185000852	0.314982754971489	0.565009394764068	0.557482331958423	0.577197927208153	0.999967529877229	1	1	0
Gm9869	0.0565336194945264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm47923	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Gm33699	0	NA	NA	NA	NA	NA	0	0	0
Gm39348	0	NA	NA	NA	NA	NA	0	0	0
Gm34004	0	NA	NA	NA	NA	NA	0	0	0
Gm33914	0	NA	NA	NA	NA	NA	0	0	0
Gm34105	0	NA	NA	NA	NA	NA	0	0	0
B930092H01Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm34157	0	NA	NA	NA	NA	NA	0	0	0
Gm57022	0	NA	NA	NA	NA	NA	0	0	0
Tle3	0.290023068148482	0.542217625459307	3.18822004288668	0.170069072449708	0.864955815767669	0.999967529877229	0	0.333333333333333	0.333333333333333
Rplp1	1.05792079004204	0.441005027227716	1.48301075154651	0.297371429551557	0.766182953548209	0.999967529877229	0.5	0.833333333333333	0.333333333333333
Kif23	0	NA	NA	NA	NA	NA	0	0	0
Paqr5	0	NA	NA	NA	NA	NA	0	0	0
Glce	0.160475591908054	-1.65950406197299	3.22135079904052	-0.515157822136996	0.606442739827628	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
A730043L09Rik	0	NA	NA	NA	NA	NA	0	0	0
Spesp1	0	NA	NA	NA	NA	NA	0	0	0
Gm35288	0	NA	NA	NA	NA	NA	0	0	0
Gm57059	0.0638885901703759	-0.628738945052406	3.22165988542203	-0.195159938483091	0.845267740440748	0.999967529877229	0	0.166666666666667	0.166666666666667
Anp32a	0.184906051139783	-1.01128853527815	3.19107791865057	-0.316911263547524	0.751310935154286	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Gm57047	0.116637893443704	-0.505693161901767	3.22392125923534	-0.156856548668223	0.875357905001586	0.999967529877229	0	0.333333333333333	0.333333333333333
Coro2b	1.73791781197604	-2.57378556283556	1.05434514750635	-2.44112240562103	0.0146416910290575	0.999967529877229	0.75	0.333333333333333	0.416666666666667
Gm53533	0	NA	NA	NA	NA	NA	0	0	0
Itga11	0	NA	NA	NA	NA	NA	0	0	0
Fem1b	0.284315018831576	-2.31093527367506	3.19649591033953	-0.722958933311945	0.469705114770506	0.999967529877229	0.5	0.166666666666667	0.333333333333333
Cln6	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Calml4	0	NA	NA	NA	NA	NA	0	0	0
Pias1	7.29768365185992	-0.411371745382512	0.435401763523761	-0.944809552568709	0.34475611409894	0.999967529877229	1	1	0
Gm48193	0	NA	NA	NA	NA	NA	0	0	0
Skor1	0	NA	NA	NA	NA	NA	0	0	0
Map2k5	2.58629245711179	-0.765206884499403	0.773247399441792	-0.98960162692019	0.322368874492262	0.999967529877229	1	1	0
2300009A05Rik	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Gm16759	1.05528075212267	-2.77184796724104	1.59591557168214	-1.73683872532144	0.0824156415048363	0.999967529877229	0.75	0.333333333333333	0.416666666666667
Iqch	0	NA	NA	NA	NA	NA	0	0	0
Aagab	0.187728017093897	-1.64414265383621	3.18587379901431	-0.516072750384808	0.60580359907227	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Smad3	1.27532952020733	-1.20399159534962	1.21027449911441	-0.994808695242783	0.319829316405347	0.999967529877229	0.75	0.666666666666667	0.0833333333333334
Gm36033	0	NA	NA	NA	NA	NA	0	0	0
Smad6	0.249817216147758	-1.27495517689858	3.19237608210986	-0.399374993455017	0.689616916793608	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Lctl	0	NA	NA	NA	NA	NA	0	0	0
Zwilch	0	NA	NA	NA	NA	NA	0	0	0
Rpl4	0.0957780886666264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Snapc5	0.252069704890517	0.449500041380702	3.19766740682885	0.140571230272655	0.888208677431967	0.999967529877229	0	0.5	0.5
Map2k1	1.0001467416856	2.24379652253164	1.73806771731736	1.29097186500584	0.196713433689259	0.999967529877229	0	0.666666666666667	0.666666666666667
Gm48855	0.192419886993242	-1.17419705571668	3.21315603042704	-0.36543418514308	0.714787327049972	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Uchl4	0.161339301568044	-2.00661936865261	3.19325838298539	-0.62839242177973	0.529746900265544	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Tipin	0.417091597853036	1.14745808660188	2.94640034741163	0.389444050809288	0.696947691090954	0.999967529877229	0	0.5	0.5
Dis3l	0.28257249730526	-0.705634985800717	3.16768083923528	-0.22276075830009	0.823721710932343	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Megf11	0	NA	NA	NA	NA	NA	0	0	0
Rab11a	1.83917108424205	-0.450097502745669	0.990466493148613	-0.454429812476387	0.64951949883757	0.999967529877229	1	0.833333333333333	0.166666666666667
Gm36459	0	NA	NA	NA	NA	NA	0	0	0
Dennd4a	1.31664986386163	-1.3420045679214	1.12442393999746	-1.19350408701226	0.232672012485381	0.999967529877229	0.75	1	0.25
Slc24a1	0	NA	NA	NA	NA	NA	0	0	0
Ints14	0.365650266076329	0.593504943649333	3.05255221948226	0.194429087850296	0.845839915665206	0.999967529877229	0	0.5	0.5
Hacd3	0	NA	NA	NA	NA	NA	0	0	0
Gm57019	0	NA	NA	NA	NA	NA	0	0	0
Dpp8	3.15560195269683	0.205724271489027	0.776970867312786	0.264777329683596	0.79118100206247	0.999967529877229	0.75	1	0.25
Gm47350	0.280229683754507	0.530321805306432	3.19174713633486	0.166154078833266	0.868035696813458	0.999967529877229	0	0.5	0.5
Igdcc4	0	NA	NA	NA	NA	NA	0	0	0
Igdcc3	0.0601042739491775	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Parp16	0	NA	NA	NA	NA	NA	0	0	0
Cilp	0	NA	NA	NA	NA	NA	0	0	0
Clpx	1.07679312680403	0.172005088053299	1.44545881563397	0.118996879186667	0.905277828262622	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Gm39363	0.031944295085188	-0.970743344384391	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Pdcd7	0	NA	NA	NA	NA	NA	0	0	0
Ubap1l	0	NA	NA	NA	NA	NA	0	0	0
Kbtbd13	0.0884779145797144	-0.510232097250295	3.22403160307745	-0.158259024745062	0.87425269469439	0.999967529877229	0	0.333333333333333	0.333333333333333
Rasl12	7.99750298418515	-0.226748117693091	0.432125953848366	-0.524726912775662	0.59977304564226	0.999967529877229	1	1	0
Slc51b	0.12490964457451	-0.555488064362535	3.21871088633198	-0.172580913284686	0.862980855757132	0.999967529877229	0	0.333333333333333	0.333333333333333
Mtfmt	0.288197975659869	-0.603179810124885	3.20197806477512	-0.188377246165566	0.850580935309854	0.999967529877229	0.25	0.333333333333333	0.0833333333333333
Gm47270	0	NA	NA	NA	NA	NA	0	0	0
Spg21	0.191556177333253	-0.332167431871652	3.20649243129022	-0.10359214593187	0.917493020767123	0.999967529877229	0	0.166666666666667	0.166666666666667
Ankdd1a	0	NA	NA	NA	NA	NA	0	0	0
Gm17749	0	NA	NA	NA	NA	NA	0	0	0
Plekho2	0.0565336194945264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Pif1	0	NA	NA	NA	NA	NA	0	0	0
Rbpms2	4.09151270047192	0.781144783333577	0.652105707599502	1.19788061081245	0.230963499060905	0.999967529877229	0.75	1	0.25
Oaz2	5.09915099569625	0.0918231727407753	0.525578330133488	0.174708825452248	0.861308432728806	0.999967529877229	0.75	1	0.25
Zfp609	3.01298936876687	0.170925744733341	0.720033695244629	0.237385758280755	0.81235753725797	0.999967529877229	0.75	1	0.25
Trip4	1.93894333854171	-0.421159669500831	0.945667048671528	-0.445357242903277	0.656061606246892	0.999967529877229	0.75	1	0.25
Pclaf	0	NA	NA	NA	NA	NA	0	0	0
Csnk1g1	5.14077531616391	0.443890480215126	0.589820010734604	0.752586335045285	0.451698531683325	0.999967529877229	1	1	0
Ppib	0	NA	NA	NA	NA	NA	0	0	0
Snx22	0	NA	NA	NA	NA	NA	0	0	0
Snx1	0.448984180568915	-1.36998572742236	2.58245315954082	-0.530497802975043	0.595766831884628	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Ciao2a	0.248089796827779	-0.123967515862233	3.19912516913115	-0.0387504424829683	0.969089356299327	0.999967529877229	0	0.333333333333333	0.333333333333333
Dapk2	0.0565336194945264	-0.970746947616244	3.2259185248982	-0.300921098944022	0.763474660957804	0.999967529877229	0	0.166666666666667	0.166666666666667
Herc1	4.56210902624292	0.066234176895942	0.590751717648288	0.112118466890985	0.910729475283921	0.999967529877229	1	1	0
Gm28379	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Fbxl22	0.37472893372353	0.275693321311867	3.17130784680879	0.0869336357835112	0.93072426323026	0.999967529877229	0	0.333333333333333	0.333333333333333
Usp3	4.74906066873927	-0.267558934687281	0.548610113584714	-0.487703248740721	0.625760050290878	0.999967529877229	1	1	0
Gm15563	0.46989705614096	-0.679045654005907	2.23404794409401	-0.303953035475828	0.761163671558246	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Car12	0	NA	NA	NA	NA	NA	0	0	0
Aph1b	0.594948854393731	-1.80514381568283	2.23279513579911	-0.808468178177383	0.418821117706566	0.999967529877229	0.5	0.333333333333333	0.166666666666667
BC050972	0.123839426923521	-2.32828585304269	3.20927929018626	-0.725485581813468	0.46815418701581	0.999967529877229	0.25	0	0.25
Aph1c	0	NA	NA	NA	NA	NA	0	0	0
Gm17098	0	NA	NA	NA	NA	NA	0	0	0
Rab8b	2.3547816925048	-0.138912567751362	0.847700104335061	-0.163869942968009	0.869833529236262	0.999967529877229	0.5	1	0.5
Gm40528	0.640105807872474	0.294867653477864	2.08392058631453	0.141496588408557	0.887477654984533	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Rps27l	0.349217169770671	-2.62422598636233	3.20469650767648	-0.818868800860331	0.412861271976848	0.999967529877229	0.25	0	0.25
Lactb	0	NA	NA	NA	NA	NA	0	0	0
Gm30639	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Tpm1	22.0564377501254	0.146226805902321	0.32195137845448	0.454189097137212	0.649692729700933	0.999967529877229	1	1	0
Gm57052	0	NA	NA	NA	NA	NA	0	0	0
Gm10646	0	NA	NA	NA	NA	NA	0	0	0
Gm19299	0	NA	NA	NA	NA	NA	0	0	0
Tln2	1.76942302208142	0.731287329981053	1.09834351320609	0.665809303909311	0.505532997246853	0.999967529877229	0.25	0.833333333333333	0.583333333333333
Gm47047	0	NA	NA	NA	NA	NA	0	0	0
M5C1000I18Rik	0	NA	NA	NA	NA	NA	0	0	0
C2cd4b	0	NA	NA	NA	NA	NA	0	0	0
Gm57018	0	NA	NA	NA	NA	NA	0	0	0
C2cd4a	0	NA	NA	NA	NA	NA	0	0	0
Vps13c	0.63131005529951	-0.618785999896078	2.21931542773358	-0.278818410471736	0.780384185010068	0.999967529877229	0.25	0.5	0.25
4930502A04Rik	0	NA	NA	NA	NA	NA	0	0	0
Rora	81.1892306050346	0.379685251144714	0.230570050722915	1.64672406478756	0.0996147755107876	0.999967529877229	1	1	0
Gm15511	0.092965349489322	-0.970743344384392	3.2259185248982	-0.300919981980954	0.763475512714397	0.999967529877229	0	0.166666666666667	0.166666666666667
Ice2	0.460749663643985	-2.54344529080282	2.55014593872541	-0.997372445309569	0.31858376106175	0.999967529877229	0.5	0.333333333333333	0.166666666666667
Anxa2	1.22351252138333	0.594661785692995	1.29632405491572	0.458729268687109	0.64642859314814	0.999967529877229	0.5	0.833333333333333	0.333333333333333
Foxb1	0	NA	NA	NA	NA	NA	0	0	0
B230323A14Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm31530	0	NA	NA	NA	NA	NA	0	0	0
Gm28731	0	NA	NA	NA	NA	NA	0	0	0
Bnip2	0.670176221937931	-0.48048904835008	2.06521143946251	-0.232658525499516	0.816026577302883	0.999967529877229	0.25	0.666666666666667	0.416666666666667
Gtf2a2	0.2907343080509	-2.52935223704959	3.17047205117847	-0.797784114232905	0.424995781507806	0.999967529877229	0.25	0.166666666666667	0.0833333333333333
Fam81a	0.064697503241428	-2.1048781532649	3.21565506663889	-0.654572119722092	0.512743279421337	0.999967529877229	0.25	0	0.25
Myo1e	5.12733081103889	0.413053986141028	0.575500442242267	0.717730093363065	0.472923724279258	0.999967529877229	0.75	1	0.25
Ccnb2	0	NA	NA	NA	NA	NA	0	0	0
Rnf111	2.18024410648149	-0.129134836504963	0.842987345658521	-0.153187158941379	0.878250683833026	0.999967529877229	0.75	1	0.25
Sltm	2.89832684646199	-1.09406662428683	0.768227078201948	-1.42414483338379	0.15440455045573	0.999967529877229	0.75	0.833333333333333	0.0833333333333334
Mindy2	1.22175139164302	0.786508026841602	1.46684113779122	0.536191688778196	0.591826076981256	0.999967529877229	0.25	0.833333333333333	0.583333333333333
Gm10642	0	NA	NA	NA	NA	NA	0	0	0
Adam10	2.24516878842549	-0.474011627584093	0.841910509458992	-0.563019017174035	0.573421934387539	0.999967529877229	0.5	1	0.5
Lipc	0	NA	NA	NA	NA	NA	0	0	0
Gm32017	0	NA	NA	NA	NA	NA	0	0	0
Gm46120	0	NA	NA	NA	NA	NA	0	0	0
Aqp9	0	NA	NA	NA	NA	NA	0	0	0
Gm32511	0	NA	NA	NA	NA	NA	0	0	0
Aldh1a2	0	NA	NA	NA	NA	NA	0	0	0
Polr2m	0.665023887928864	-0.0109927921728834	1.83596054029915	-0.00598748825565292	0.995222704107198	0.999967529877229	0.5	0.833333333333333	0.333333333333333
Myzap	0.0638885901703759	-0.628738945052406	3.22165988542203	-0.195159938483091	0.845267740440748	0.999967529877229	0	0.166666666666667	0.166666666666667
Cgnl1	8.30783703493447	0.710881037216493	0.461851764398719	1.53919740491191	0.123756110980656	0.999967529877229	0.75	1	0.25
Tcf12	21.1517662993302	0.200169055862689	0.299354810433936	0.668668245459392	0.503707128067823	0.999967529877229	0.75	1	0.25
Gm27159	0	NA	NA	NA	NA	NA	0	0	0
Gm27188	0	NA	NA	NA	NA	NA	0	0	0
Gm27253	0	NA	NA	NA	NA	NA	0	0	0
Zfp280d	6.151737986893	-0.309594352746824	0.481211455186212	-0.643364469840024	0.519987632388843	0.999967529877229	0.75	1	0.25
BC065403	0	NA	NA	NA	NA	NA	0	0	0
Gm27230	0	NA	NA	NA	NA	NA	0	0	0
Mns1	0	NA	NA	NA	NA	NA	0	0	0
Gm27231	0	NA	NA	NA	NA	NA	0	0	0
Tex9	0.284521526822575	0.193613249277734	3.19784456924988	0.0605449217699628	0.951721639049487	0.999967529877229	0	0.333333333333333	0.333333333333333
4930509E16Rik	0	NA	NA	NA	NA	NA	0	0	0
Rfx7	0.553923895106684	-1.31815254715138	2.06931620632176	-0.63699909328716	0.524125434204633	0.999967529877229	0.5	0.666666666666667	0.166666666666667
Gm27241	0	NA	NA	NA	NA	NA	0	0	0
Gm27232	0	NA	NA	NA	NA	NA	0	0	0
Nedd4	12.7301896947605	-0.0227218824762996	0.348487881651798	-0.0652013561234903	0.948013681398105	0.999967529877229	0.75	1	0.25
Prtg	0.208900124244617	0.306108302700985	3.2009819446775	0.0956294999445323	0.923814834998022	0.999967529877229	0	0.333333333333333	0.333333333333333
Pygo1	0.47383887911411	1.21361706251841	2.5413821884737	0.477542129642172	0.632976128355056	0.999967529877229	0	0.666666666666667	0.666666666666667
