gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Nwd2	1539.89475690806	-0.866788805652493	0.506675936715878	-1.71073607969378	0.0871298441066771	0.54849747955246	1	1	0
0610040J01Rik	68.3833265296643	-0.262379664237907	0.178544444233252	-1.46954818652958	0.141684162033043	0.647359933465156	1	1	0
Rell1	72.8752379471029	-0.130081404699108	0.164917372778806	-0.788767141431354	0.430248117606302	0.868410138567702	1	1	0
Pgm2	107.958549123284	-0.0235592725630865	0.139312144135115	-0.16911140596786	0.865709013482586	0.977498464272889	1	1	0
Tbc1d1	474.315444837766	0.0236659724919691	0.0991131229183354	0.23877738683977	0.81127820578803	0.96700889082861	1	1	0
Klf3	188.291071047066	0.036640926886227	0.141038641490192	0.259793532460926	0.795023040062343	0.964470876682647	1	1	0
Tlr1	0.236033938952829	1.23815453457067	3.15722977943656	0.392164847371872	0.694936415750445	NA	0	0.4	0.4
Tlr6	0.407301141503381	0.149553293635302	2.10532370050313	0.0710357716485889	0.943369285730925	NA	0.4	0.4	0
Fam114a1	23.9053252398707	0.000925166082179987	0.288652789061544	0.00320511741870864	0.997442690674498	0.999139775708128	1	1	0
Tmem156	2.35165634138511	-1.10820750862161	0.924866858319924	-1.19823464172425	0.230825682732856	NA	1	0.6	0.4
Klhl5	390.376865414005	-0.0761588905494066	0.0944442650381731	-0.806389784690729	0.420018135196307	0.862528428379456	1	1	0
Wdr19	232.482681172633	-0.0548954715995095	0.111627758156787	-0.49177258869972	0.622880116448714	0.926727616601674	1	1	0
Rfc1	414.204034671766	0.00578635794912612	0.0717370214823517	0.08066069415148	0.93571179644257	0.990072470569587	1	1	0
Klb	11.9595399550544	-0.200847482559713	0.404614310565193	-0.496392434264512	0.619617561914161	NA	1	1	0
Rpl9	255.538223175233	0.685278584861807	0.183439386988404	3.73572217020724	0.000187177238168648	0.0280818143496278	1	1	0
Lias	330.370295923314	-0.0887275578662228	0.0814186937444782	-1.08976886984557	0.275814970076667	0.785141161652089	1	1	0
Ugdh	325.781059179028	0.0159198406889351	0.0927627825868222	0.171618835108086	0.863737198879366	0.977188736038454	1	1	0
Smim14	1735.3150592057	0.0661306648015696	0.0470951868388883	1.40419157965763	0.160261808593058	0.675601552826725	1	1	0
Ube2k	1938.85718703818	-0.0171283127341571	0.0681481052274753	-0.251339529939733	0.801551615339675	0.964823495467173	1	1	0
Pds5a	1302.31533387776	-0.0147128673961554	0.0548067554372546	-0.268449888682051	0.788353042607645	0.962553120540057	1	1	0
N4bp2	402.433937579779	0.055483605645547	0.0821847233419336	0.67510850422535	0.4996068310045	0.895936178481322	1	1	0
Rhoh	3.03916986377112	0.279382171619688	0.751676078328766	0.371678944793415	0.710131903342949	NA	1	1	0
Chrna9	4.29558937788511	-0.0312269912432746	0.653008177557553	-0.0478202146871621	0.961859525994461	NA	1	1	0
Rbm47	11.8506486181316	0.604617828077664	0.472997932200845	1.27826738113716	0.201155164949847	NA	1	1	0
Nsun7	560.532621214589	0.141073633842283	0.0876367070144372	1.60975507465203	0.107451336377447	0.59023448491482	1	1	0
Apbb2	2416.31213919917	0.0341012632228775	0.0695957228903098	0.489990789759087	0.624140416243828	0.926753821877397	1	1	0
Uchl1	446.701901418014	-0.0682842035254916	0.081397656128136	-0.838896434781841	0.40152742863289	0.853357259339008	1	1	0
Limch1	4485.90387789278	0.0978725335246887	0.0617289258807031	1.58552140877741	0.112847916681505	0.598901763455467	1	1	0
Tmem33	207.448878891469	0.049126330372018	0.128466509762115	0.382405737207204	0.70216043550029	0.942041474162822	1	1	0
Slc30a9	926.591288221155	0.00437405558050709	0.065654727857002	0.0666220959750823	0.946882554779139	0.991677321620616	1	1	0
Bend4	181.027132945581	-0.0231745066641496	0.118720955668338	-0.195201483459167	0.845235217767204	0.973448435991578	1	1	0
Shisa3	3.74794917964133	0.277416705633367	0.683204177787253	0.406052413982388	0.684704089048062	NA	1	1	0
Atp8a1	3043.31914125227	0.0863483777183286	0.0666817622418831	1.29493244952205	0.195343533249652	0.711341043592708	1	1	0
Grxcr1	3.08334533917794	-0.714938523858784	0.720537360539405	-0.992229637230149	0.321085518172544	NA	1	1	0
Kctd8	3919.214190333	-0.0539972906289446	0.113360833238869	-0.476331102076182	0.633838510795486	0.929037443393384	1	1	0
Yipf7	3.59261709288788	-0.365273218313393	0.721685014385725	-0.506139397427148	0.612758794898053	NA	1	0.8	0.2
Guf1	489.629858426415	-0.0363115226134278	0.0701425210240533	-0.51768202914999	0.604680138681354	0.922420630060944	1	1	0
Gnpda2	109.210160749233	-0.131030046804621	0.139015683506992	-0.942555857721121	0.345908127418164	0.831802228400642	1	1	0
Gabrg1	407.36114809136	0.00868223350796353	0.0857698421255531	0.101227113083106	0.919370174132581	0.986451114807208	1	1	0
Gabra2	3508.83079624612	0.0296216479092594	0.0967006095130133	0.306323280260949	0.759358515544882	0.95684246839863	1	1	0
Cox7b2	76.1892896077254	-0.0854695301162273	0.168763741421569	-0.506444864259829	0.61254438620186	0.924951798809862	1	1	0
Gabra4	1190.07867613304	0.223270151658268	0.0926705824551643	2.40928831720995	0.0159836653606688	0.271944615239306	1	1	0
Gabrb1	7610.84970757644	0.0453668354773575	0.0676669072202085	0.670443461080912	0.502575137160836	0.897230016192012	1	1	0
Commd8	38.379208107024	0.0690955417247578	0.257330631881119	0.268508809929314	0.788307694437468	0.962553120540057	1	1	0
Atp10d	128.766190673919	-0.000472544346647296	0.119602474761698	-0.00395095793451444	0.996847599865202	0.999028026341379	1	1	0
Corin	56.887101204916	0.574715069465996	0.299020579733628	1.92199169026413	0.0546068033641001	0.462481829986795	1	1	0
Nfxl1	299.518281062887	-0.11908025855538	0.108266544916517	-1.09988047228442	0.271384204062573	0.781878534341748	1	1	0
Zar1	6.07750846356255	-0.577558533628886	0.699735613183021	-0.825395367546943	0.409147164058031	NA	0.8	1	0.2
Slc10a4-ps	0.743260685076251	0.329442096007365	1.62159826351037	0.203158885539383	0.839010847250089	NA	0.4	0.6	0.2
Txk	2.11648846613249	1.31989519883168	1.01180357658793	1.30449746311703	0.192064023924525	NA	0.8	1	0.2
Tec	15.1905294762665	-0.72924420465038	0.380874654227365	-1.91465668969155	0.055536300359703	NA	1	1	0
Slain2	470.507246567945	0.0253081256634944	0.0751127353033218	0.336935215596857	0.736165737675589	0.950469466566613	1	1	0
Gm10135	85.1103871456987	-0.508875846454607	0.167262899916233	-3.04237130116396	0.00234722165566457	0.1099994416931	1	1	0
Slc10a4	9.83629332733401	0.265144890642304	0.465899224128977	0.569103524776214	0.569285886476462	NA	1	1	0
Fryl	1471.5038467832	-0.024720605391381	0.0600888993892179	-0.411400535584061	0.680778861255571	0.937041515411182	1	1	0
Ociad1	543.006701466456	-0.0579394447764724	0.0879523391215223	-0.658759566319418	0.510050175611032	0.89877054731791	1	1	0
Ociad2	322.526929354265	-0.180042877213801	0.114201087466824	-1.57654258122634	0.114900813569705	0.604284861834457	1	1	0
Cwh43	14.8119967386821	0.201764917339766	0.339748864107226	0.593864876840585	0.552602492470604	NA	1	1	0
Dcun1d4	601.308158332741	0.157875092712178	0.07474185527287	2.11227152625262	0.0346631666395289	0.383741644797608	1	1	0
Lrrc66	0.664720056759103	0.307063779444956	1.68856539106772	0.181848912141207	0.855701298083007	NA	0.4	0.6	0.2
Sgcb	186.918420467116	-0.0724618732396059	0.115088104709318	-0.629620875438217	0.528942662143861	0.903070995958906	1	1	0
Spata18	0.914497454713744	-1.74878845778338	1.47867214181763	-1.18267492050923	0.236938007366091	NA	0.8	0.4	0.4
Usp46	591.087712445767	-0.103095845682833	0.103069485542818	-1.00025575115541	0.317186755105152	0.813976182329009	1	1	0
Rasl11b	17.5520803324399	-0.520835361004629	0.486653136383484	-1.0702394006441	0.284511563526495	0.793144550354859	1	1	0
Scfd2	1126.78543038315	-0.0378793489915022	0.0594703275957697	-0.636945356161055	0.52416043763138	0.902128006801704	1	1	0
Fip1l1	1059.30009382729	-0.0335737910044991	0.0663287771950118	-0.506172319531679	0.612735685114155	0.924951798809862	1	1	0
Lnx1	624.850959047329	-0.15650559414763	0.0698016065531444	-2.2421488827549	0.0249517515880259	0.335054640149638	1	1	0
Chic2	667.73869055609	-0.0580191935158073	0.0884507541129812	-0.655949110865661	0.511856867794951	0.899203357067872	1	1	0
Gsx2	0.302761524485611	-0.887297049196311	2.54630366658393	-0.348464741594113	0.727491188602015	NA	0.4	0.2	0.2
Pdgfra	13.831516640216	-0.193041600393312	0.497167893362589	-0.388282515766812	0.697806974670361	NA	1	1	0
Kit	364.122340136701	-0.00242461120590718	0.116887362257117	-0.0207431424500261	0.983450553715427	0.997190443386817	1	1	0
Kdr	1.70974408666453	0.0162689380610129	1.20044346041077	0.0135524400753085	0.989187048303726	NA	0.6	0.8	0.2
Srd5a3	30.6035457585156	0.106380423592829	0.239022974283496	0.445063592366879	0.65627379853758	0.933059714761861	1	1	0
Tmem165	457.501372617177	-0.251308344870006	0.0782702886568588	-3.21077575134233	0.00132377193120941	0.0767474030070368	1	1	0
Clock	1479.0791186737	0.023301124416841	0.0546309420294422	0.426518810608893	0.669729844193865	0.934349800765395	1	1	0
Pdcl2	7.07032987587633	-0.267269823992898	0.500978546694311	-0.533495547377166	0.593690592461717	NA	1	1	0
Nmu	1.18643596919228	0.369618456787426	1.16340252906469	0.317704704565649	0.750708942254231	NA	0.8	0.8	0
Exoc1l	1.63149766373384	-0.606414422441315	1.15745838540109	-0.523918984984654	0.600334889533233	NA	0.8	0.6	0.2
Exoc1	523.692032264047	-0.0967110875690066	0.0720759029834112	-1.34179501838868	0.179662467900766	0.698554157452232	1	1	0
Cep135	339.746817506244	-0.141159152045684	0.0854863318448678	-1.65124820540722	0.0986879035847456	0.57677711054879	1	1	0
Cracd	2161.32480858919	-0.075440372606641	0.0667164733817551	-1.13076079688696	0.25815578444814	0.772046194089609	1	1	0
Aasdh	145.139649973007	0.153631500556198	0.117871555615019	1.30338061421683	0.19244485149148	0.709204997362802	1	1	0
Ppat	166.089390509518	-0.0470635159482249	0.131552365319133	-0.35775499614966	0.7205266722623	0.947296469123312	1	1	0
Paics	91.7735034048424	0.0226723462938725	0.146703377617703	0.154545496239049	0.877179641277068	0.980487940850303	1	1	0
Srp72	382.461636653815	-0.0101820305632194	0.0755291839985896	-0.134809222398187	0.892762713985455	0.982886304282227	1	1	0
Arl9	2.37906353297657	0.647424412882825	0.845059788626644	0.76612852912454	0.443599829245468	NA	1	1	0
Thegl	2.32493266353811	0.350155168324445	0.845426121419626	0.414175951573948	0.678745252440209	NA	1	1	0
Hopx	11.255108273552	-0.846603285053387	0.481814343186738	-1.75711515654333	0.0788981828042082	NA	1	1	0
Rest	48.5473468404561	-0.0164115640278856	0.215849679413195	-0.0760323762004269	0.939393340257273	0.990642132485364	1	1	0
Noa1	76.618880229315	0.049432446391397	0.156464582519509	0.315933776164541	0.75205277426693	0.954808615302841	1	1	0
Polr2b	239.828636486868	-0.00512636287850452	0.103504047089036	-0.0495281394561775	0.960498412669035	0.992970564357619	1	1	0
Igfbp7	29.7716681012932	0.247996210518256	0.31252248563752	0.793530775913177	0.427468645889427	0.866770088706343	1	1	0
Adgrl3	16108.4233918465	0.0304021534007251	0.0703933809031305	0.431889376681054	0.665821816163446	0.933872272027743	1	1	0
Tecrl	3.49333502141964	-1.50960709239957	0.956091844893131	-1.57893522517003	0.114350915317386	NA	1	0.8	0.2
Epha5	6091.85806938323	-0.169705279592533	0.0958653993125455	-1.7702453732994	0.0766862737535175	0.525472667550616	1	1	0
Cenpc1	792.135599576166	-0.0890777891823639	0.0692414621508217	-1.28648047593702	0.19827542838393	0.715461825038771	1	1	0
Stap1	27.8692649995997	-0.102541817225993	0.28276124093759	-0.362644529660362	0.716870441581115	0.946773397402851	1	1	0
Uba6	711.296960786841	-0.10580153507444	0.0668027471277	-1.58379018264309	0.113241474119927	0.599949308319213	1	1	0
Gnrhr	2.42180558209888	-0.891512734818572	0.857351320026494	-1.0398452932819	0.298411782258673	NA	1	0.8	0.2
Tmprss11c	0.519459817915369	0.257129062163386	1.78190158659926	0.144300372196264	0.885263284413946	NA	0.6	0.4	0.2
Tmprss11d	4.44023149975056	-0.570382129266576	0.682603612246643	-0.835597877059698	0.403381163462449	NA	1	1	0
Tmprss11a	2.49025396561979	0.691402886250338	0.933932309071429	0.740313703182378	0.459109668057135	NA	0.8	1	0.2
Tmprss11f	0.410280389148059	-0.430885285064541	2.08661157759456	-0.206499997264112	0.836400366877937	NA	0.4	0.4	0
Ythdc1	925.003228704743	-0.0665209866059988	0.0639649413823884	-1.03996009639609	0.298358440021978	0.80213927844439	1	1	0
Ugt2b5	0	NA	NA	NA	NA	NA	0	0	0
Ugt2b37	0.405041812600651	0.423076617197406	2.28611669743718	0.185063438656342	0.853179277950364	NA	0.2	0.4	0.2
Csn1s2a	0.341589174483191	-0.582618352045502	2.45023167367899	-0.237780924271014	0.812051014616302	NA	0.4	0.2	0.2
Prr27	0.236033938952829	1.23815453457067	3.15722977943656	0.392164847371872	0.694936415750445	NA	0	0.4	0.4
Csn3	0.135466528135663	0.691534581434926	3.16074699794764	0.218788337656876	0.826814931998101	NA	0	0.2	0.2
2310003L06Rik	0	NA	NA	NA	NA	NA	0	0	0
Smr2	0.166540194987173	0.114468575991176	3.16074699794764	0.0362156718223583	0.971110389879684	NA	0.2	0.2	0
Smr2l	0.442546323056671	0.134271647326476	2.06671771818401	0.0649685470565656	0.948199043140848	NA	0.4	0.4	0
Enam	0.234618301608326	-0.443664259948706	2.74646496731083	-0.161540112555346	0.871668020944327	NA	0.4	0.2	0.2
Jchain	21.8156404964984	-0.389264669522145	0.27948196044195	-1.39280785388293	0.163677902791259	0.678302215582753	1	1	0
Utp3	103.543630717537	-0.174070014809016	0.159587628079589	-1.09074880618067	0.27538342839917	0.784894100560822	1	1	0
Rufy3	1921.77277617233	-0.0154813754125538	0.0552968474577667	-0.279968499549233	0.779501672537222	0.961272875159232	1	1	0
Grsf1	213.152157790327	-0.0647858053957437	0.104994488632176	-0.617040058385408	0.537208303911448	0.905840312943563	1	1	0
Mob1b	495.480937734561	0.0447117485730299	0.0677790825712051	0.659668837005253	0.509466369001406	0.89877054731791	1	1	0
Dck	53.9811401546829	-0.170060890269811	0.186364090169584	-0.912519628191579	0.361495241741857	0.84000632712922	1	1	0
Slc4a4	2527.62529782942	0.3851041412056	0.209248366387547	1.84041647662067	0.0657071162996467	0.49778742876507	1	1	0
Gc	1.43561342292392	0.137965045828286	1.0502906969125	0.131358914473732	0.895491388474135	NA	0.8	1	0.2
Npffr2	54.2166778352706	-0.489588814690207	0.285992133127861	-1.71189609076178	0.0869158192396901	0.548345134996972	1	1	0
Adamts3	1133.51831156459	0.355740347328157	0.147773567930875	2.40733408761276	0.0160694619551324	0.272625702849225	1	1	0
Cox18	154.613369851527	0.00790345804827576	0.123506128542111	0.0639924361776184	0.948976249520798	0.992087591976747	1	1	0
Ankrd17	3560.2492528158	0.00909028685161265	0.0641954871436992	0.141603206955411	0.887393433677471	0.981203446504614	1	1	0
Alb	3.44525862394146	-0.559552968665509	0.728500856103309	-0.768088278795597	0.442434740015862	NA	1	1	0
Afp	0.200108922046143	-0.326280287357533	3.14801586756607	-0.1036463286984	0.917450020640034	NA	0.2	0.2	0
Afm	2.79711488042909	-0.943038403333445	0.966973879970377	-0.975247028763936	0.329437739199261	NA	0.8	0.8	0
Albfm1	0.66935714395361	-0.248600201156055	1.57448602788537	-0.157892922994013	0.874541174745968	NA	0.6	0.6	0
Rassf6	12.3792783306676	0.162334794728762	0.387055908015177	0.419409163811024	0.674917128040358	NA	1	1	0
Cxcl5	1.30412855641419	-0.108538625253639	1.31065760692345	-0.082812341438597	0.934000755787886	NA	0.6	0.6	0
Pf4	0.172208885227185	-0.462607038120845	3.16074699794764	-0.146360034011336	0.883637175742912	NA	0.2	0	0.2
Cxcl1	0	NA	NA	NA	NA	NA	0	0	0
Mthfd2l	297.399931441526	-0.0871648099617803	0.0820995047360769	-1.06169714716291	0.288373194892627	0.794162380261483	1	1	0
Epgn	0.343171346750349	1.02644537603456	2.42124333341062	0.423933175931013	0.671614548322544	NA	0.2	0.4	0.2
Areg	0.263906594224976	0.670576810712658	2.64688038456633	0.253346095510291	0.800000778577283	NA	0.2	0.4	0.2
Btc	12.090349825202	0.0204307038511766	0.389362886982947	0.0524721398320416	0.958152493936942	NA	1	1	0
Parm1	753.3206061383	0.155444410010056	0.115599992325009	1.34467491635315	0.178730238446441	0.697678642623466	1	1	0
Rchy1	396.623754749563	0.00135520205809686	0.0848871965467855	0.0159647404228969	0.987262521174749	0.997663488396566	1	1	0
Odaph	0.41915323036258	0.553916385646877	2.31274528130121	0.239506006184662	0.810713239712526	NA	0.4	0.2	0.2
Cdkl2	404.922732977455	-0.0160696084463002	0.0824580767424774	-0.194882164138836	0.845485197436826	0.973533548592309	1	1	0
G3bp2	747.566282255568	0.0947123781089204	0.0690270602931514	1.37210505136226	0.170030737195151	0.687314588516514	1	1	0
Uso1	532.048816143449	0.0497530526595058	0.0804569094233192	0.618381354890641	0.536323985396431	0.905840312943563	1	1	0
Ppef2	22.3629678522635	0.363251659647107	0.274289915452326	1.32433472462185	0.185391902874037	0.702920707826563	1	1	0
Naaa	88.0057218739425	0.0378878630454788	0.139624764855067	0.271354892413299	0.786118091513845	0.962553120540057	1	1	0
Sdad1	206.081163009858	0.122671946356397	0.105936308273008	1.15797830183264	0.246872891279082	0.766421581105506	1	1	0
Art3	19.6740413773691	0.000448753935982048	0.316151717486075	0.0014194258995345	0.998867462369858	0.999766459431392	1	1	0
Cxcl10	0	NA	NA	NA	NA	NA	0	0	0
Cxcl11	1.63070647450186	0.351456695974764	1.1849166958832	0.296608780343668	0.766765206649916	NA	0.6	0.8	0.2
Nup54	203.533901874269	-0.233033025908677	0.100489954469576	-2.31896836991033	0.0203967514316048	0.302518639107874	1	1	0
Scarb2	386.703271305499	0.0596957403546781	0.091191786067636	0.654617514678376	0.512714044542892	0.899203357067872	1	1	0
Fam47e	1.95547007196981	-0.987127897690965	0.969102175494666	-1.01860043517816	0.308392697609956	NA	1	0.8	0.2
Stbd1	0.644840638169585	1.71872338774934	1.82114954860957	0.943757413586141	0.345293627392248	NA	0.2	0.6	0.4
Ccdc158	8.72426585535918	-0.181841662143983	0.449502840514603	-0.404539517338324	0.685816024645651	NA	1	1	0
Shroom3	77.0881277619852	-0.608193680907821	0.464764724916368	-1.30860551221322	0.190668012772387	0.706826547947028	1	1	0
Sowahb	6.75860850105399	1.37691374739494	0.669091800858316	2.05788465144637	0.0396012074421199	NA	0.8	1	0.2
Septin11	902.620171375236	0.142958532512302	0.0820201515547481	1.74296840230633	0.0813391343654508	0.535956415960553	1	1	0
Ccni	470.715823518318	-0.0321022608343927	0.0740628014941773	-0.433446483075806	0.664690437415199	0.933872272027743	1	1	0
2010109A12Rik	35.5588914787001	-0.139743344630115	0.24440220075498	-0.571776130486695	0.567473650251414	0.91378742250288	1	1	0
Ccng2	48.0367270509962	0.430448268850893	0.22135388507103	1.94461582959236	0.0518212326810291	0.452471934060972	1	1	0
Pramel34	0.403427896928394	-0.925507428314146	2.07767472892634	-0.445453475189744	0.655992074697362	NA	0.6	0.2	0.4
