gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Tcf7	2.60256375994549	-0.0959897733615421	0.896509000492156	-0.107070618709736	0.914732956018041	0.999064255461879	1	1	0
Vdac1	0.14645454275216	0.509143955572989	3.60567476350983	0.141206289797857	0.887706977325096	0.999064255461879	0.2	0.333333333333333	0.133333333333333
9530068E07Rik	0.293725971526877	-0.797780756241354	3.60273728488008	-0.221437394169558	0.824751878685739	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Fstl4	0	NA	NA	NA	NA	NA	0	0	0
Hspa4	1.59617652748476	-0.684358547839446	1.22655707964588	-0.557950835877144	0.576877956577264	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Zcchc10	0.550067395251704	-0.0518530333097467	2.73310708493727	-0.0189721923431101	0.984863288711906	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Aff4	8.60683934201277	-0.50740515627234	0.487481659860445	-1.0408702481599	0.297935771538881	0.999064255461879	1	1	0
Leap2	0	NA	NA	NA	NA	NA	0	0	0
Uqcrq	0.526934193750868	-0.639610559789342	3.61657617752296	-0.176855270950609	0.859622073311288	0.999064255461879	0.2	0	0.2
Gdf9	0	NA	NA	NA	NA	NA	0	0	0
Shroom1	1.78308702071245	-0.0976425679751765	1.12107209791129	-0.0870974919071641	0.930594018979445	0.999064255461879	0.8	0.666666666666667	0.133333333333333
Sowaha	0	NA	NA	NA	NA	NA	0	0	0
Septin8	0	NA	NA	NA	NA	NA	0	0	0
Kif3a	0	NA	NA	NA	NA	NA	0	0	0
Il4	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Rad50	1.41447560169638	0.741315248133601	1.27528909125087	0.581291922921161	0.561043723371482	0.999064255461879	0.6	1	0.4
Il5	0	NA	NA	NA	NA	NA	0	0	0
Irf1	1.01417885405984	-0.283278448607603	1.61670698330144	-0.175219413000324	0.860907230932673	0.999064255461879	0.6	1	0.4
Slc22a5	2.50306362828353	0.154441472355716	1.02427907531749	0.150780657417848	0.880148744949833	0.999064255461879	0.8	0.666666666666667	0.133333333333333
Slc22a21	1.51370500082771	0.404640644782347	1.21622354963859	0.33270252405702	0.739358844073117	0.999064255461879	0.8	1	0.2
Slc22a4	0	NA	NA	NA	NA	NA	0	0	0
Pdlim4	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
P4ha2	0.223974468326178	2.04241588880645	3.59984621287444	0.567361983826415	0.570468272741414	0.999064255461879	0	0.333333333333333	0.333333333333333
Acsl6	0	NA	NA	NA	NA	NA	0	0	0
Meikin	0	NA	NA	NA	NA	NA	0	0	0
Fnip1	2.01856318099912	0.388398962723176	1.13419091896766	0.342445840667369	0.73201539559348	0.999064255461879	0.8	0.666666666666667	0.133333333333333
Rapgef6	8.6287276918164	0.284096708067127	0.47705406350211	0.595523085961242	0.551493872153588	0.999064255461879	1	1	0
Cdc42se2	2.26390561005033	0.778858981595195	1.06258394505998	0.732985836287251	0.463567068098986	0.999064255461879	0.4	1	0.6
Lyrm7	0	NA	NA	NA	NA	NA	0	0	0
Hint1	1.34495808871059	-2.27102302843877	1.70223322204702	-1.33414328837252	0.182156901316295	0.999064255461879	0.8	0.333333333333333	0.466666666666667
Gpx3	0	NA	NA	NA	NA	NA	0	0	0
Tnip1	0.970067700038272	0.0533396380418796	1.68266198655944	0.0316995561009515	0.974711648890234	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Anxa6	0.451075413502798	-1.33950341144247	3.06394387715585	-0.437182750450991	0.661978818470255	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Ccdc69	0.14824517406401	-1.40930768701889	3.62706693357284	-0.388552985877945	0.697606850891886	0.999064255461879	0.4	0	0.4
Gm2a	0.526934193750868	-0.639610559789342	3.61657617752296	-0.176855270950609	0.859622073311288	0.999064255461879	0.2	0	0.2
Slc36a3	0	NA	NA	NA	NA	NA	0	0	0
Slc36a2	0	NA	NA	NA	NA	NA	0	0	0
Slc36a1	0.430778319860601	-0.828791603682447	3.57096320503495	-0.232091891205677	0.816466642823885	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Fat2	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Sparc	2.98991036193684	0.35543149217655	0.855478429884964	0.415476860386	0.677792851119982	0.999064255461879	1	0.666666666666667	0.333333333333333
Atox1	2.27008788389681	-1.38745978518454	0.995792110111978	-1.39332273382696	0.163522219002282	0.999064255461879	0.8	0.666666666666667	0.133333333333333
G3bp1	2.53327550603006	0.809629189262611	0.895249420372649	0.904361590008739	0.365803698218778	0.999064255461879	1	0.666666666666667	0.333333333333333
Glra1	0	NA	NA	NA	NA	NA	0	0	0
Nmur2	0	NA	NA	NA	NA	NA	0	0	0
Gria1	0	NA	NA	NA	NA	NA	0	0	0
Fam114a2	1.43248416985888	1.7158466038514	1.31291288276684	1.30690057685732	0.191246480174002	0.999064255461879	0.6	1	0.4
Mfap3	0.367505724407386	-2.15956048606306	3.60984571166921	-0.598241769470106	0.549678624526815	0.999064255461879	0.4	0	0.4
Galnt10	2.25640076458885	-0.345166302241166	0.992391306067706	-0.347812702641328	0.727980849276687	0.999064255461879	0.8	1	0.2
Sap30l	0.559734747430838	0.487067052665795	2.92010859663954	0.166797581852371	0.867529321435331	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Larp1	0.597144143117814	-1.10363685277297	2.56441548479753	-0.43036585113278	0.666929532063603	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Gm12248	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Cnot8	0.101659649086924	0.077343347108225	3.62211108647567	0.0213531129393053	0.982963975481806	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Gemin5	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Mrpl22	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Igtp	0.788393579535209	-0.193790382721321	1.96988404019051	-0.0983765433738828	0.921633299993553	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Irgm2	1.07834294125281	-0.434934279801176	1.6733284732683	-0.259921639265287	0.79492421907652	0.999064255461879	0.6	0.333333333333333	0.266666666666667
4930438A08Rik	0	NA	NA	NA	NA	NA	0	0	0
Zfp692	0.595965520192134	-1.60708271038046	3.04729900232468	-0.527379397018299	0.597930148024206	0.999064255461879	0.4	0	0.4
Zfp672	0.754489924700746	-1.3171498134989	2.24674285964912	-0.586248581070203	0.557708479263932	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Sh3bp5l	0.610436350407202	2.42975784161662	2.96964453021531	0.818198210895112	0.413244016590272	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Lypd8	0	NA	NA	NA	NA	NA	0	0	0
Or2z2	0	NA	NA	NA	NA	NA	0	0	0
Or2t47	0	NA	NA	NA	NA	NA	0	0	0
Or11l3	0	NA	NA	NA	NA	NA	0	0	0
Trim58	0	NA	NA	NA	NA	NA	0	0	0
Or2w3b	0	NA	NA	NA	NA	NA	0	0	0
Or2ak4	0	NA	NA	NA	NA	NA	0	0	0
Fam183b	0	NA	NA	NA	NA	NA	0	0	0
Or5af2	0	NA	NA	NA	NA	NA	0	0	0
Or5af1	0	NA	NA	NA	NA	NA	0	0	0
Or9e1	0	NA	NA	NA	NA	NA	0	0	0
Gm12258	0.428726321301742	-1.28126205889881	3.13610975350042	-0.408551409104453	0.682868895949788	0.999064255461879	0.6	0.333333333333333	0.266666666666667
2810021J22Rik	0	NA	NA	NA	NA	NA	0	0	0
Zfp39	0.136175312307557	-0.245330065930274	3.60940153228938	-0.0679697350753507	0.945809726461361	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Rnf187	0.14645454275216	0.509143955572989	3.60567476350983	0.141206289797857	0.887706977325096	0.999064255461879	0.2	0.333333333333333	0.133333333333333
H2bc27	0	NA	NA	NA	NA	NA	0	0	0
H2bc26-ps	0	NA	NA	NA	NA	NA	0	0	0
H2ac25	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Trim17	0	NA	NA	NA	NA	NA	0	0	0
H3f4	0	NA	NA	NA	NA	NA	0	0	0
Trim11	0.695747359154896	-2.07977618786616	2.31868168711695	-0.896964943235549	0.369737623850427	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Obscn	0	NA	NA	NA	NA	NA	0	0	0
Iba57	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Gjc2	0	NA	NA	NA	NA	NA	0	0	0
Guk1	0.27020191679313	-1.54731550558808	3.62407211489787	-0.426954943646777	0.669412145385869	0.999064255461879	0.4	0	0.4
Mrpl55	0	NA	NA	NA	NA	NA	0	0	0
2310033P09Rik	0.617272432893212	0.968368552497834	2.41544399995189	0.400907059951347	0.688488551864036	0.999064255461879	0.4	0.666666666666667	0.266666666666667
Arf1	0.550348937385315	0.601048050076324	2.50418206478582	0.240017712181694	0.810316525561764	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Wnt3a	0	NA	NA	NA	NA	NA	0	0	0
Wnt9a	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Prss38	0	NA	NA	NA	NA	NA	0	0	0
Snap47	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Jmjd4	0	NA	NA	NA	NA	NA	0	0	0
Zfp867	0.14645454275216	0.509143955572989	3.60567476350983	0.141206289797857	0.887706977325096	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Zkscan17	0.439303478252869	0.535302758765089	3.38432600737633	0.158171156560676	0.874321931349907	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Nlrp3	0	NA	NA	NA	NA	NA	0	0	0
Mprip	12.0936308536175	0.643716837447172	0.396837156417593	1.62211836023184	0.104778007645825	0.999064255461879	1	1	0
Pld6	0	NA	NA	NA	NA	NA	0	0	0
Flcn	0.526934193750868	-0.639610559789342	3.61657617752296	-0.176855270950609	0.859622073311288	0.999064255461879	0.2	0	0.2
Cops3	0.371245897100895	0.584581534332973	3.58621070542261	0.163008139329082	0.870512026132485	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Nt5m	0	NA	NA	NA	NA	NA	0	0	0
Med9	0.158621113771737	0.352215997764454	3.60018443795025	0.0978327649138405	0.922065089534115	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Rasd1	0.201170590351864	-0.727327466930617	3.64752053866242	-0.199403254682518	0.841947314738781	0.999064255461879	0.2	0	0.2
Pemt	0	NA	NA	NA	NA	NA	0	0	0
Rai1	2.96358384482704	0.129385358604071	0.788297956140178	0.164132556219723	0.869626793185252	0.999064255461879	0.8	1	0.2
Srebf1	0	NA	NA	NA	NA	NA	0	0	0
Tom1l2	4.298048861167	0.0468864463591938	0.698534898496952	0.0671211223091073	0.946485278641807	0.999064255461879	0.8	1	0.2
Drc3	0	NA	NA	NA	NA	NA	0	0	0
Atpaf2	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Gid4	0.427313941386629	0.89664945143872	3.44235439510102	0.26047563630136	0.794496906272747	0.999064255461879	0.2	0.666666666666667	0.466666666666667
Drg2	0.182857546547768	-0.553673941402035	3.59939389621524	-0.153824215233632	0.877748340078452	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Myo15a	0.207093979323799	-1.68955070295695	3.62079011147858	-0.466624866655696	0.640768292796792	0.999064255461879	0.2	0	0.2
Alkbh5	1.18932994206423	-0.289415051515939	1.73310269628138	-0.166992442015652	0.867375995820231	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Llgl1	0.613843589763398	1.1272286591531	2.54823318792861	0.442356949314121	0.658230926632674	0.999064255461879	0.4	0.666666666666667	0.266666666666667
Flii	1.84657061612433	0.0771208021967223	1.06490586319989	0.0724203001051995	0.942267430062837	0.999064255461879	0.6	1	0.4
Mief2	0	NA	NA	NA	NA	NA	0	0	0
Top3a	0.0895897873304713	1.33024055809418	3.6282219754257	0.366637037949727	0.713889776973844	0.999064255461879	0	0.333333333333333	0.333333333333333
Smcr8	0	NA	NA	NA	NA	NA	0	0	0
Shmt1	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Dhrs7b	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Tmem11	0.628593842837792	-0.485667496026175	2.74182218764441	-0.17713311177317	0.85940383371139	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Natd1	0.737047156403408	1.24867680710286	2.58006418006202	0.483971219302321	0.628406294793591	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Map2k3	0.516525477320364	0.24110373633003	2.79209529109848	0.0863522592150405	0.931186396734062	0.999064255461879	0.6	0.333333333333333	0.266666666666667
Kcnj12	0	NA	NA	NA	NA	NA	0	0	0
Tnfrsf13b	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Usp22	0	NA	NA	NA	NA	NA	0	0	0
Aldh3a1	0	NA	NA	NA	NA	NA	0	0	0
Aldh3a2	1.20769281551015	1.7185670557116	1.52594454715182	1.12623165692312	0.260067477152174	0.999064255461879	0.4	1	0.6
Slc47a2	0	NA	NA	NA	NA	NA	0	0	0
Slc47a1	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Rnf112	0	NA	NA	NA	NA	NA	0	0	0
Mfap4	0	NA	NA	NA	NA	NA	0	0	0
Mapk7	0.135201567018264	-0.443934305519289	3.65252558396282	-0.121541737440109	0.903261958027761	0.999064255461879	0.2	0	0.2
B9d1	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Epn2	20.628927769784	-0.0130793625856148	0.313039674662258	-0.0417818048134833	0.966672640000957	0.999064255461879	1	1	0
Grap	1.55184280356066	0.272426122389536	1.20664385411891	0.22577177305433	0.821378932101782	0.999064255461879	0.6	1	0.4
Slc5a10	0	NA	NA	NA	NA	NA	0	0	0
Fam83g	0.125896081862955	-1.29860155463621	3.62973687128207	-0.357767408682032	0.720517382446306	0.999064255461879	0.4	0	0.4
Prpsap2	0.803553481026338	-2.20011750078466	1.99223573616116	-1.10434596712137	0.26944308996544	0.999064255461879	0.8	0.333333333333333	0.466666666666667
Ulk2	3.98276643945911	-0.950006859879856	0.786578532527953	-1.20777115137718	0.227135300969905	0.999064255461879	1	0.666666666666667	0.333333333333333
Akap10	7.38687061284053	0.59425435706498	0.52534113929101	1.13117803389046	0.257980165399252	0.999064255461879	1	1	0
Specc1	2.55346951441821	-0.0905637892683989	0.948598067913665	-0.0954711930497432	0.92394057033946	0.999064255461879	0.6	1	0.4
Adora2b	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Zswim7	0	NA	NA	NA	NA	NA	0	0	0
Ttc19	0.313487721280127	1.16777816959059	3.60594986696061	0.323847588756106	0.746053425391539	0.999064255461879	0.2	0.666666666666667	0.466666666666667
Ncor1	10.8086295866719	0.213718868006559	0.445466353432454	0.479764333175312	0.631394976953401	0.999064255461879	1	1	0
Pigl	0	NA	NA	NA	NA	NA	0	0	0
Cenpv	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Ubb	2.54518981641301	-0.185725641724703	0.988257663573247	-0.187932407276433	0.850929638007419	0.999064255461879	1	0.333333333333333	0.666666666666667
Trpv2	0	NA	NA	NA	NA	NA	0	0	0
Lrrc75a	0.278364852792349	2.25896373439328	3.58071607226876	0.630869269945212	0.528126006275199	0.999064255461879	0	0.666666666666667	0.666666666666667
Mmgt2	0.113826220106502	-0.0808230418996164	3.61556593226901	-0.0223541883659952	0.982165423597778	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Zfp287	1.1445552232856	-0.764908662939968	1.60780657737696	-0.475746693478436	0.634254850911216	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Zfp286	0	NA	NA	NA	NA	NA	0	0	0
Trim16	1.20231339910637	-1.00936386241801	1.53721336896271	-0.656619232435581	0.51142577933037	0.999064255461879	0.8	0.333333333333333	0.466666666666667
Fbxw10	0	NA	NA	NA	NA	NA	0	0	0
Tvp23b	1.00707684216223	0.38603771977455	1.91301697114195	0.201795240501243	0.840076802539116	0.999064255461879	0.4	0.666666666666667	0.266666666666667
Cdrt4	0	NA	NA	NA	NA	NA	0	0	0
Tekt3	0	NA	NA	NA	NA	NA	0	0	0
Pmp22	0.550031737763796	0.615407350418602	2.64339496839543	0.232809458206755	0.815909368125307	0.999064255461879	0.4	0.666666666666667	0.266666666666667
Hs3st3b1	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Cox10	0.457467893076769	2.0219150598651	3.00907413381558	0.671939264354799	0.501622362596572	0.999064255461879	0.2	1	0.8
Hs3st3a1	0	NA	NA	NA	NA	NA	0	0	0
Elac2	0.113729510843377	-1.20676703547846	3.63214887208182	-0.332246027896645	0.739703490608437	0.999064255461879	0.2	0	0.2
Arhgap44	0	NA	NA	NA	NA	NA	0	0	0
Myocd	0	NA	NA	NA	NA	NA	0	0	0
Map2k4	1.58520690771081	0.225016871732993	1.2871462852027	0.174818413664269	0.861222319133554	0.999064255461879	0.8	0.333333333333333	0.466666666666667
Zkscan6	0.0895897873304713	1.33024055809418	3.6282219754257	0.366637037949727	0.713889776973844	0.999064255461879	0	0.333333333333333	0.333333333333333
Dnah9	0	NA	NA	NA	NA	NA	0	0	0
Shisa6	0	NA	NA	NA	NA	NA	0	0	0
Pirt	0	NA	NA	NA	NA	NA	0	0	0
Tmem220	0.786043654469827	-0.805460896495873	2.00640352874406	-0.401445115579548	0.688092438888035	0.999064255461879	0.6	0.666666666666667	0.0666666666666667
Adprm	0.34889680489984	0.885388781909202	3.58204221442598	0.247174301392505	0.804773332869736	0.999064255461879	0.4	0.333333333333333	0.0666666666666667
Sco1	0	NA	NA	NA	NA	NA	0	0	0
Myh3	0	NA	NA	NA	NA	NA	0	0	0
Myh2	0	NA	NA	NA	NA	NA	0	0	0
Myh1	0	NA	NA	NA	NA	NA	0	0	0
Myh4	0	NA	NA	NA	NA	NA	0	0	0
Myh8	0	NA	NA	NA	NA	NA	0	0	0
Myh13	0	NA	NA	NA	NA	NA	0	0	0
Gas7	0.0568647554216883	-0.727327208659618	3.64752054293395	-0.199403183641724	0.841947370305369	0.999064255461879	0.2	0	0.2
Glp2r	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Rcvrn	0	NA	NA	NA	NA	NA	0	0	0
Gsg1l2	0	NA	NA	NA	NA	NA	0	0	0
Usp43	0.806078482844674	0.67359616218213	2.44836627092284	0.275120667271828	0.783223533855747	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Cfap52	0.182760837284643	-1.5713615474805	3.62358556557402	-0.433648252275113	0.664543889644899	0.999064255461879	0.4	0	0.4
Stx8	7.16806523262869	-0.553636469249849	0.537675688953101	-1.02968477211202	0.303158006247859	0.999064255461879	1	1	0
Ntn1	8.38657926381514	-0.367125930457005	0.469370206578129	-0.782167093930993	0.434116380345586	0.999064255461879	0.8	1	0.2
Pik3r5	0.14645454275216	0.509143955572989	3.60567476350983	0.141206289797857	0.887706977325096	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Pik3r6	2.99849023115989	-0.0244641097864274	0.801070965705628	-0.0305392541157425	0.975636987712628	0.999064255461879	0.8	0.666666666666667	0.133333333333333
Mfsd6l	0	NA	NA	NA	NA	NA	0	0	0
Ccdc42	0	NA	NA	NA	NA	NA	0	0	0
Myh10	0	NA	NA	NA	NA	NA	0	0	0
Ndel1	2.46745944061578	1.24886495951138	0.930044232076364	1.34280168237078	0.17933619850568	0.999064255461879	0.6	1	0.4
Rnf222	0	NA	NA	NA	NA	NA	0	0	0
Rpl26	2.79733821033039	-1.16177989204534	0.994485328725822	-1.16822225374995	0.242717126239419	0.999064255461879	1	0.666666666666667	0.333333333333333
Odf4	0	NA	NA	NA	NA	NA	0	0	0
Arhgef15	6.38362386677112	0.364131416949803	0.543357864339772	0.670150265317784	0.502762004737989	0.999064255461879	1	1	0
Slc25a35	0.113729510843377	-1.20676703547846	3.63214887208182	-0.332246027896645	0.739703490608437	0.999064255461879	0.2	0	0.2
Rangrf	0.0690313264412662	-0.900075224166524	3.64167683756319	-0.247159554324651	0.804784745346109	0.999064255461879	0.2	0	0.2
Pfas	0	NA	NA	NA	NA	NA	0	0	0
Ctc1	0.412672999411534	1.75977527558155	3.52431003820177	0.499324763288833	0.617550612552733	0.999064255461879	0.2	0.666666666666667	0.466666666666667
Aurkb	0	NA	NA	NA	NA	NA	0	0	0
Borcs6	0.134384680995707	1.62067145814411	3.61911766530158	0.447808446153148	0.654291447279192	0.999064255461879	0	0.333333333333333	0.333333333333333
Tmem107	0	NA	NA	NA	NA	NA	0	0	0
Vamp2	0.290760377682335	0.320200372521812	3.59913025708469	0.088966041696189	0.929108897871456	0.999064255461879	0.2	0.333333333333333	0.133333333333333
Per1	0.323976632480142	1.43693916870526	3.5842063906424	0.400908600703575	0.688487417450442	0.999064255461879	0.2	0.666666666666667	0.466666666666667
Hes7	0	NA	NA	NA	NA	NA	0	0	0
Aloxe3	0	NA	NA	NA	NA	NA	0	0	0
Alox12b	0	NA	NA	NA	NA	NA	0	0	0
Alox8	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Gucy2e	0	NA	NA	NA	NA	NA	0	0	0
Cntrob	0.0345156632206331	-0.540907965569128	3.65083531585908	-0.148160056198494	0.882216454378313	0.999064255461879	0.2	0	0.2
Trappc1	0.0447948936652356	0.86359198459305	3.64432643769725	0.236968888313619	0.812680926422892	0.999064255461879	0	0.333333333333333	0.333333333333333
Kcnab3	0	NA	NA	NA	NA	NA	0	0	0
