gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Larp6	123.675423109334	0.0297595968742289	0.148527043399094	0.200364837225397	0.841195257674948	0.999997034532932	1	1	0
Uaca	15.7636740834012	0.0972740459963288	0.465844181422861	0.208812409546938	0.834594683464211	0.999997034532932	1	1	0
Tle3	70.0424241313987	0.256969934387068	0.238021293677382	1.07960901487818	0.280316325348794	0.999997034532932	1	1	0
Rplp1	242.428619961028	0.73147680905663	0.586378008302955	1.24744925406327	0.212232816188997	0.999997034532932	1	1	0
Kif23	16.8469328381097	-0.0240961391519407	0.401035396153119	-0.0600848189039668	0.952088080876504	0.999997034532932	1	1	0
Paqr5	20.4946887989882	-0.458384817436325	0.366665378845463	-1.25014480199811	0.211246656215716	0.999997034532932	1	1	0
Glce	700.431412803155	-0.176196515565253	0.13297946258847	-1.32499043187237	0.185174324829276	0.999997034532932	1	1	0
Spesp1	0.191158774303357	-0.0783292268070849	3.3502230973641	-0.0233803017084781	0.981346917670889	NA	0.25	0.2	0.05
Anp32a	311.040228547696	0.076275329013964	0.133182895637471	0.572711147695635	0.566840288234061	0.999997034532932	1	1	0
Coro2b	619.720951759525	0.163671356932209	0.127530182846856	1.28339310176284	0.199354389423892	0.999997034532932	1	1	0
Itga11	101.105786340962	-0.223799419724551	0.231933603318919	-0.964928826707427	0.334580461746595	0.999997034532932	1	1	0
Fem1b	330.302682890331	-0.0239841070967114	0.117963471411791	-0.203318084909411	0.838886421018654	0.999997034532932	1	1	0
Cln6	31.2076074121717	0.0934084382972401	0.295434084790429	0.31617353279836	0.751870795853582	0.999997034532932	1	1	0
Calml4	3.17725707117723	-0.170885016401117	0.865322771581017	-0.197481242853341	0.843450958447394	NA	1	0.8	0.2
Pias1	1284.33071086948	-0.0716876728062618	0.0768597541804857	-0.932707547280484	0.350970987037431	0.999997034532932	1	1	0
Skor1	1.88240589650637	-0.972502475194417	1.11335548569756	-0.873487837162006	0.38239723287769	NA	1	0.8	0.2
Map2k5	1120.34458676392	-0.0333234512944619	0.0925207907360308	-0.360172573422296	0.718718083507805	0.999997034532932	1	1	0
2300009A05Rik	219.47857913101	0.0152387948106628	0.137705809424686	0.1106619602639	0.911884411961233	0.999997034532932	1	1	0
Iqch	67.5239565713862	-0.451313899301577	0.388547707309714	-1.16154050277752	0.245422161840627	0.999997034532932	1	1	0
Aagab	367.527999685533	-0.14069329523436	0.11423724316573	-1.23158867752305	0.218102772574328	0.999997034532932	1	1	0
Smad3	239.318270146778	0.0381022545972635	0.253145712988157	0.150515109055179	0.880358231226733	0.999997034532932	1	1	0
Smad6	3.02373102492921	-0.0653404484741889	0.858795494103499	-0.0760838277830021	0.939352406403099	NA	1	1	0
Lctl	0.790621527181825	2.01225108894024	1.93928868990525	1.0376232787902	0.299445475870042	NA	0.25	0.6	0.35
Zwilch	59.1755883829518	-0.223019802042434	0.265834659322039	-0.838941779116402	0.40150198154644	0.999997034532932	1	1	0
Rpl4	128.847591307991	0.141846948509362	0.213682171264672	0.663822103967986	0.506804176707513	0.999997034532932	1	1	0
Snapc5	64.6589090126117	0.0392737518205614	0.227015131093528	0.173000590891807	0.862650963161844	0.999997034532932	1	1	0
Map2k1	714.05076335103	-0.0666519097959237	0.166308183267404	-0.400773482617842	0.688586903853447	0.999997034532932	1	1	0
Uchl4	69.0280056952938	-0.4997582059307	0.249751464711972	-2.00102212216073	0.0453900059243753	0.999997034532932	1	1	0
Tipin	205.208670368018	-0.121336193160632	0.15025089237216	-0.807557221424625	0.419345521401398	0.999997034532932	1	1	0
Dis3l	128.723087750527	0.0114593113038741	0.15649004687945	0.0732270935588746	0.941625406717118	0.999997034532932	1	1	0
Megf11	467.849989356142	0.185969297367105	0.116775280169114	1.59253993737188	0.111263436913171	0.999997034532932	1	1	0
Rab11a	283.824733647829	-0.121528050923174	0.111477970752839	-1.09015305985985	0.275645726585337	0.999997034532932	1	1	0
Dennd4a	1348.0849096093	-0.0985629889390343	0.0711025172133451	-1.38620955771922	0.165682923867816	0.999997034532932	1	1	0
Slc24a1	6.98577350607879	-0.824982684221827	0.571007513550873	-1.44478428854917	0.148518485561088	0.999997034532932	1	1	0
Ints14	215.293485979623	-0.0637250204554419	0.113134419412768	-0.56326819712525	0.573252270624242	0.999997034532932	1	1	0
Hacd3	857.259139149688	0.0477936713983472	0.0953138882021958	0.501434495012513	0.616065368036751	0.999997034532932	1	1	0
Dpp8	622.840955216377	-0.0145821325881337	0.112896604080906	-0.129163606884788	0.897228192435265	0.999997034532932	1	1	0
Igdcc4	376.401260838611	0.14435776643893	0.122770478726751	1.17583451605028	0.239661010664425	0.999997034532932	1	1	0
Igdcc3	35.946090481759	-0.0476984687901266	0.238651586543338	-0.199866548054415	0.841584953330981	0.999997034532932	1	1	0
Parp16	63.7886682061871	0.135704594846028	0.252150825630062	0.53818818362754	0.590447136988122	0.999997034532932	1	1	0
Cilp	1.54593538546786	0.329875508587317	1.17120197648546	0.281655525870274	0.778207659526608	NA	0.75	1	0.25
Clpx	502.511602266315	-0.049415212283251	0.0932400949281064	-0.529978142143174	0.596127085704372	0.999997034532932	1	1	0
Pdcd7	616.122798603955	-0.0189633364570588	0.199790831224859	-0.0949159495498373	0.924381587806612	0.999997034532932	1	1	0
Ubap1l	456.416472983703	0.17562438525255	0.121123248785241	1.44996428855654	0.147068478010713	0.999997034532932	1	1	0
Kbtbd13	0.587755437959914	1.45545314007973	1.90834958362973	0.762676373639795	0.445656424242645	NA	0.25	0.8	0.55
Rasl12	2.30843310876514	0.830609229734311	1.04089713141508	0.797974367174123	0.4248853652416	NA	0.75	1	0.25
Slc51b	0.326533039421084	0.320939661422539	2.83939720773541	0.113030913937718	0.910006046480509	NA	0.25	0.4	0.15
Mtfmt	104.222920008847	-0.225643564873923	0.166777253363279	-1.35296367054577	0.176067236789411	0.999997034532932	1	1	0
Spg21	99.1080764966094	-0.111510809642634	0.184641847576922	-0.603930317563456	0.545889971258445	0.999997034532932	1	1	0
Ankdd1a	52.0877746064564	-0.234215558613389	0.241224411156391	-0.970944679647459	0.331575827292577	0.999997034532932	1	1	0
Plekho2	4.31866918878121	0.603072052833648	0.749844563825854	0.804262752478536	0.42124524427712	NA	1	1	0
Pif1	1.76891240113696	0.729175765545736	1.1730097657662	0.621628043368797	0.534186476656683	NA	0.5	1	0.5
Rbpms2	1.30806269343666	0.124376803428096	1.57550775145706	0.0789439489035012	0.937077206129511	NA	0.5	0.6	0.1
Oaz2	367.131052142086	-0.046708529974041	0.143660117661286	-0.325132199071197	0.745081020342468	0.999997034532932	1	1	0
Zfp609	1557.29577252259	-0.0243342241533778	0.0887965624657776	-0.274044664316328	0.784050297842969	0.999997034532932	1	1	0
Trip4	581.315962079929	-0.0525095390610673	0.0902318926059632	-0.581939905553938	0.560607159803997	0.999997034532932	1	1	0
Pclaf	15.6392307457654	-0.374075785292676	0.432543321848705	-0.864828483985982	0.387132934805196	0.999997034532932	1	1	0
Csnk1g1	1833.50698809386	-0.0925954877852617	0.0768441487394129	-1.20497772835331	0.228211899847839	0.999997034532932	1	1	0
Ppib	524.633563310355	-0.0188582177015979	0.193134860947469	-0.0976427435683251	0.922215982193983	0.999997034532932	1	1	0
Snx22	7.26094247356803	-0.397895097592265	0.614142028064524	-0.647887751382586	0.517057553496813	0.999997034532932	1	1	0
Snx1	416.744639584875	-0.0792699974588365	0.0892609934024348	-0.888069854896711	0.374503176804443	0.999997034532932	1	1	0
Ciao2a	77.2111664527105	0.0372724264954332	0.211795479094391	0.175983107169262	0.860307213848088	0.999997034532932	1	1	0
Dapk2	3.94220578713593	-0.261565435736923	0.720499461072443	-0.363033492554721	0.71657986518601	NA	1	1	0
Herc1	3613.31559363829	-0.0120069557699135	0.06531585486554	-0.183829114609787	0.854147515190514	0.999997034532932	1	1	0
Fbxl22	13.2877081941897	-0.149202721313524	0.608354627619233	-0.245256162343043	0.806258092663441	0.999997034532932	1	1	0
Usp3	807.130911053492	-0.0486893044503883	0.153647684786639	-0.316889281592495	0.751327615275214	0.999997034532932	1	1	0
Car12	146.111773724364	0.0859939469546341	0.545164828717446	0.157739352255983	0.874662190044856	0.999997034532932	1	1	0
Aph1b	102.128988680368	-0.0726507974181787	0.149240126806285	-0.486804715145278	0.626396728585719	0.999997034532932	1	1	0
Aph1c	81.19608909848	-0.103685015913229	0.181000036944263	-0.572845274861227	0.566749460965589	0.999997034532932	1	1	0
Rab8b	351.604835605703	-0.0447345141807594	0.101622531255464	-0.440202715166614	0.65979029340375	0.999997034532932	1	1	0
Rps27l	27.123339581625	0.391967782784833	0.364754694818181	1.07460654613429	0.282550919823007	0.999997034532932	1	1	0
Lactb	193.959872140988	-0.18431524420902	0.130123951381518	-1.4164590165927	0.15664115531279	0.999997034532932	1	1	0
Tpm1	536.983597565511	-0.0430912749579635	0.130334670285903	-0.330620201542982	0.740931384976346	0.999997034532932	1	1	0
Tln2	1511.34975402298	0.0102787306554827	0.132108486524974	0.0778052260370088	0.937982989277618	0.999997034532932	1	1	0
C2cd4b	5.33845797551515	0.554729501126512	0.783386666999272	0.708117108057734	0.478872536329453	0.999997034532932	1	1	0
C2cd4a	0.598747808956389	-1.03571899531115	2.0721233632242	-0.499834620705006	0.617191530897188	NA	0.5	0.4	0.1
Vps13c	1221.32772097651	0.0411302541043148	0.0824241382852562	0.499007389825173	0.617774178057531	0.999997034532932	1	1	0
Rora	14876.5881832592	0.0515159546190255	0.111137857044435	0.463532013204363	0.642983073668114	0.999997034532932	1	1	0
Ice2	343.110628243367	-0.194729981117008	0.0992369987438598	-1.96227197095737	0.0497308286514528	0.999997034532932	1	1	0
Anxa2	4.69786010112291	-0.280883109406488	0.837365805300581	-0.33543656503344	0.7372957891302	NA	1	0.8	0.2
Foxb1	3.29525370450911	-0.00715125893037084	0.912560896153983	-0.00783647311703805	0.993747463083874	NA	1	0.8	0.2
Bnip2	205.297976203601	0.0815144601329074	0.141489021259851	0.576118623247823	0.564535004410519	0.999997034532932	1	1	0
Gtf2a2	312.020844287771	-0.202688429660181	0.137679509624276	-1.47217570874063	0.140973435236507	0.999997034532932	1	1	0
Fam81a	303.901103720944	0.139347687200885	0.128940517625412	1.08071295018147	0.279824820696637	0.999997034532932	1	1	0
Myo1e	172.512405509274	-0.0420751727606303	0.233007765416115	-0.180574122435322	0.856701869249375	0.999997034532932	1	1	0
Ccnb2	37.9184482093039	-0.239736598056234	0.244746370491252	-0.979530759026326	0.327317798163756	0.999997034532932	1	1	0
Rnf111	1002.63685500303	-0.0541645595129554	0.070667896656383	-0.766466275009234	0.443398911301955	0.999997034532932	1	1	0
Sltm	2259.86858778215	-0.051008086508417	0.0654325092521323	-0.779552658019985	0.435654231095482	0.999997034532932	1	1	0
Mindy2	663.469776039638	0.0621516750743111	0.121457854907003	0.511713920206304	0.608851242357048	0.999997034532932	1	1	0
Adam10	874.865469896585	-0.0411259188071184	0.0778182538992957	-0.528486784865917	0.597161516904003	0.999997034532932	1	1	0
Lipc	5.13585982755986	0.706569425204191	0.71018905871427	0.994903281787201	0.319783306594283	0.999997034532932	1	1	0
Aqp9	1.14187795851048	-1.57090890451915	1.48033496507788	-1.06118475992122	0.28860594395098	NA	1	0.4	0.6
Aldh1a2	1.32683186982511	1.17095663616864	1.43621065832845	0.815309808055231	0.414894995968569	NA	0.5	0.8	0.3
Polr2m	128.921970336807	0.15334639708587	0.198320236616359	0.773226170471504	0.439388540548671	0.999997034532932	1	1	0
Myzap	15.2994376045646	0.232911654607246	0.380332015582841	0.612390345972636	0.540279527569915	0.999997034532932	1	1	0
Cgnl1	73.7874176078623	0.300292408021215	0.216536837664805	1.38679594317371	0.165503994512021	0.999997034532932	1	1	0
Tcf12	3224.0948741869	-0.148232427003761	0.0954210809675445	-1.55345575108481	0.120314292637431	0.999997034532932	1	1	0
Zfp280d	2433.61532034184	-0.1044629710116	0.0915813554678352	-1.14065762051631	0.254012428864571	0.999997034532932	1	1	0
Mns1	75.6944364679094	-0.482010228411312	0.290958480424959	-1.65662890357178	0.0975945250167295	0.999997034532932	1	1	0
Tex9	323.905408836171	0.0152207740023938	0.114227065617581	0.133250153281108	0.893995547872625	0.999997034532932	1	1	0
Rfx7	2427.38248740593	-0.0680141697911473	0.0897561747447336	-0.757765913983963	0.4485911314322	0.999997034532932	1	1	0
Nedd4	2077.07988486967	0.0038571780691288	0.0613163317142365	0.062906210487364	0.949841189388054	0.999997034532932	1	1	0
Prtg	155.854741956528	0.0864599566408257	0.147667956253022	0.585502493802248	0.558209890268906	0.999997034532932	1	1	0
Pygo1	258.776510623829	0.139224845621379	0.112738643043454	1.23493455183522	0.216854862984246	0.999997034532932	1	1	0
Dnaaf4	28.4208400850714	0.0130108494763718	0.289431584203708	0.0449531087361028	0.964144684948325	0.999997034532932	1	1	0
Pierce2	29.1787597734487	0.152209332151709	0.287184885911095	0.530004675102676	0.596108689379385	0.999997034532932	1	1	0
Ccpg1	434.307435670048	0.0165519519644718	0.106380202947711	0.155592408228508	0.876354309416722	0.999997034532932	1	1	0
Pigb	304.899011265661	0.00256704732841731	0.120811708291003	0.0212483323407196	0.983047559339633	0.999997034532932	1	1	0
Pigbos1	30.085090660133	-0.189321046382187	0.308161530225218	-0.614356523488908	0.538979758808994	0.999997034532932	1	1	0
Rab27a	410.774792210306	0.127580870882999	0.11797376947714	1.08143421582983	0.279504008428104	0.999997034532932	1	1	0
Khdc3	8.29851259980705	-0.418671437364448	0.505394524524465	-0.828405170709721	0.407441079210442	0.999997034532932	1	1	0
Rsl24d1	52.2122627401822	-0.384450522557453	0.292339362098055	-1.31508299052969	0.188482012479532	0.999997034532932	1	1	0
Unc13c	3063.27140755989	-0.102877698913833	0.118154083524606	-0.870707942078094	0.383913640897111	0.999997034532932	1	1	0
Wdr72	1.12218689258781	0.560732298111169	1.38575852979907	0.40463925428081	0.68574269987359	NA	0.75	0.8	0.05
Onecut1	51.1602571050624	-0.0969817545861859	0.326227623117008	-0.297282473076786	0.76625086157155	0.999997034532932	1	1	0
Atosa	1037.1004799816	-0.0135884142818003	0.107105194359986	-0.126869797146616	0.899043451821606	0.999997034532932	1	1	0
Arpp19	381.230925884628	-0.141445941593404	0.109358313881192	-1.29341735962638	0.195866749271957	0.999997034532932	1	1	0
Myo5a	2703.83201317771	-0.0257027863603176	0.0710987318898462	-0.361508365580123	0.717719452416997	0.999997034532932	1	1	0
Myo5c	32.7531466770764	-0.35185464330917	0.312708832233656	-1.12518294029592	0.260511520698219	0.999997034532932	1	1	0
Gnb5	600.947915213913	-0.0911384433319294	0.126048721344938	-0.723041395100905	0.46965445262218	0.999997034532932	1	1	0
Bcl2l10	1.56793294920088	0.735243907233701	1.1287767087715	0.651363464111426	0.514811889597253	NA	0.75	1	0.25
Mapk6	245.124456583875	0.100998660255186	0.114647724671657	0.88094779503421	0.378346076638628	0.999997034532932	1	1	0
Leo1	106.781429215353	-0.0645156762179028	0.158704749764547	-0.406513833477684	0.684365094763017	0.999997034532932	1	1	0
Tmod3	414.441961618686	-0.0440488107468609	0.0937862591672548	-0.469672328739607	0.638589140533693	0.999997034532932	1	1	0
Tmod2	1219.13515519951	-0.0136557304590979	0.0867758567070165	-0.157367855268823	0.874954945555761	0.999997034532932	1	1	0
Lysmd2	126.7611038928	0.135059068461759	0.161775080412038	0.834857062767428	0.403798192624929	0.999997034532932	1	1	0
Scg3	371.153217759865	0.0840471264309315	0.144206173611785	0.582826132376227	0.560010351143537	0.999997034532932	1	1	0
Bmp5	9.58942654427893	-0.792477138255502	0.508375123773087	-1.55884326592114	0.119033481050261	0.999997034532932	1	1	0
Hmgcll1	1960.44526969566	-0.0654165435871733	0.0798154760711716	-0.819597236115478	0.412445749786899	0.999997034532932	1	1	0
Gfral	4.71933980234499	-0.00194431787343479	0.692502352985864	-0.00280766969967895	0.997759806638037	NA	1	1	0
Hcrtr2	317.727492672843	-0.128100739993843	0.127953292165875	-1.00115235665665	0.316753156031798	0.999997034532932	1	1	0
Fam83b	10.4212902007795	0.304595706195566	0.486777823382896	0.625738666726347	0.531486366856288	0.999997034532932	1	1	0
Tinag	2.76734188196979	-0.673934631063004	1.03550295061393	-0.650828305861845	0.515157325881982	NA	0.75	1	0.25
Mlip	443.952838427544	-0.192968270870861	0.193327711992192	-0.998140767727364	0.318211103853556	0.999997034532932	1	1	0
Lrrc1	418.757963111744	-0.0807668437377469	0.186509481364101	-0.43304417098279	0.664982680524911	0.999997034532932	1	1	0
Klhl31	3.86508618020421	0.528534874485165	0.77516756340464	0.681833063504063	0.495344514824226	NA	1	1	0
Gclc	431.925549997758	-0.0527329401240523	0.107920270490417	-0.488628687496989	0.625104599276588	0.999997034532932	1	1	0
Elovl5	354.265362145791	0.0980542951578623	0.111737045335936	0.877545086887374	0.380190640784447	0.999997034532932	1	1	0
Gcm1	0.599871765009684	0.0289128229669042	2.36356545691607	0.0122327151474912	0.990239948862293	NA	0.5	0.2	0.3
Fbxo9	226.005177696176	-0.00162066535671892	0.120716637867595	-0.0134253685767533	0.989288427467057	0.999997034532932	1	1	0
Cilk1	234.0756291301	0.0927563661085337	0.120968408111928	0.766781737118584	0.44321129648034	0.999997034532932	1	1	0
Gsta4	18.9237401246927	-0.358102538398855	0.35665776215385	-1.00405087565256	0.315354091860132	0.999997034532932	1	1	0
Gsta2	0.810984695421534	0.889058353614062	1.61120581260517	0.551796888180623	0.581087519534212	NA	0.5	0.8	0.3
Dppa5a	1.38575495118764	-0.319528624772182	1.29075244867969	-0.247552212741513	0.804480888636475	NA	0.75	0.8	0.05
Ooep	2.36829675550874	-0.484886425742752	0.99597055350818	-0.486848154330267	0.626365942261509	NA	1	1	0
Ddx43	5.4560974214884	0.128137112362295	0.652766280028324	0.19629860837287	0.84437645055974	0.999997034532932	1	1	0
Cgas	10.5250952925699	-0.253581799596707	0.45015831353388	-0.56331693089485	0.573219091144603	0.999997034532932	1	1	0
Mto1	263.342080190903	0.0937739957837822	0.120069720133443	0.780996205201139	0.434804726625586	0.999997034532932	1	1	0
Eef1a1	457.77409119833	0.227308237610467	0.142004816567185	1.60070794150087	0.109441621400583	0.999997034532932	1	1	0
Slc17a5	364.78977079606	0.145595273253698	0.106502400303899	1.36706095673197	0.171606199808898	0.999997034532932	1	1	0
Cd109	5.28252290855911	-0.220747121972788	0.761320023336757	-0.289953127733702	0.771852096495584	0.999997034532932	1	0.8	0.2
Col12a1	37.5930499088379	-0.0255613352906091	0.27313143512083	-0.0935862079709027	0.925437865970333	0.999997034532932	1	1	0
Cox7a2	299.111641268408	0.114184381455311	0.170070039266296	0.671396219745212	0.501968152485529	0.999997034532932	1	1	0
