gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Mtres1	1.99731124564807	0.156730376405897	0.985514081618989	0.159034131859813	0.87364198269603	0.999504569002561	0.8	0.8	0
Cd24a	0.210632384392018	1.09050988969231	3.15683099937598	0.345444494782228	0.729760231503601	0.999504569002561	0	0.4	0.4
Qrsl1	7.41404187761395	0.0377820621101257	0.481188983130028	0.0785181361891574	0.937415904166209	0.999504569002561	1	1	0
Rtn4ip1	3.82550133892417	0.937715951583045	0.779479745330273	1.20300233226166	0.228975418026393	0.999504569002561	0.8	1	0.2
Crybg1	0	NA	NA	NA	NA	NA	0	0	0
Atg5	17.0366749449631	-0.273274834425244	0.326837056182339	-0.836119495192084	0.403087681979924	0.999504569002561	1	1	0
Prdm1	0.228344024680082	-0.455027858990272	3.15505287791932	-0.144221943845946	0.885325213408489	0.999504569002561	0.2	0.2	0
Prep	7.8930574445678	0.469537757384845	0.53332608488698	0.880395260404987	0.378645223187519	0.999504569002561	1	1	0
Popdc3	0	NA	NA	NA	NA	NA	0	0	0
Bves	5.27170672277091	-0.243586501688598	0.675932438020883	-0.360371078508696	0.718569651725302	0.999504569002561	1	1	0
Lin28b	0	NA	NA	NA	NA	NA	0	0	0
Hace1	39.3352856258922	0.150306755427238	0.261978565649833	0.573736843907077	0.566145892072991	0.999504569002561	1	1	0
Grik2	495.500810016344	-0.266654600652774	0.0623539986423176	-4.27646352212935	1.89885653779728e-05	0.0912717042501228	1	1	0
Ascc3	72.0570432923001	-0.183181386670774	0.189447844890657	-0.966922515146588	0.333582770232386	0.999504569002561	1	1	0
Sim1	0	NA	NA	NA	NA	NA	0	0	0
Lilrb4b	0	NA	NA	NA	NA	NA	0	0	0
Lilrb4a	0	NA	NA	NA	NA	NA	0	0	0
Rfx6	0	NA	NA	NA	NA	NA	0	0	0
Vgll2	0	NA	NA	NA	NA	NA	0	0	0
Ros1	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Dcbld1	13.2656439143448	0.899554659917355	0.432727952987737	2.07879951758709	0.0376357812624357	0.999504569002561	1	1	0
Gopc	28.5786399428686	0.104304014430675	0.259876665651071	0.40135967640404	0.688155332929602	0.999504569002561	1	1	0
Nepn	0	NA	NA	NA	NA	NA	0	0	0
Nus1	6.48995733010364	-0.47927081251889	0.552479043294163	-0.86749138874342	0.38567282798592	0.999504569002561	1	0.8	0.2
Slc35f1	784.770286374197	-0.0831206206040103	0.0522102098222339	-1.59203766633041	0.111376241471218	0.999504569002561	1	1	0
Cep85l	37.3721968369059	-0.00643069385980423	0.217712722253336	-0.0295375198713529	0.976435895456446	0.999504569002561	1	1	0
Pln	0.635997101403335	-0.937209846323515	1.6976932716888	-0.552048984320479	0.580914792984951	0.999504569002561	0.8	0.4	0.4
Mcm9	19.4577102252497	-0.0232193844808228	0.317256779460786	-0.0731879852033006	0.941656527165803	0.999504569002561	1	1	0
Asf1a	4.95200498497223	-0.800209275479729	0.750124168588321	-1.06676908835728	0.286076120413037	0.999504569002561	1	1	0
Fam184a	41.8438546385123	-0.199855390151514	0.220932907937341	-0.904597653728415	0.365678578788804	0.999504569002561	1	1	0
Man1a	0.608666101103213	1.67683470874495	2.23937355788916	0.748796333169862	0.45397997017291	0.999504569002561	0.2	0.4	0.2
Tbc1d32	15.6504315607978	-0.0590880193325179	0.454290193276848	-0.130066684702809	0.896513667927152	0.999504569002561	1	1	0
Msl3l2	2.18883747798067	0.359943045551612	0.95213060819646	0.3780395698374	0.705401198925007	0.999504569002561	1	0.8	0.2
Gja1	2.26333638953929	-0.155679345189606	0.860124370825498	-0.180996319218573	0.856370465138825	0.999504569002561	1	1	0
Hsf2	16.5003001835278	0.3386599766995	0.351067260078392	0.964658386611953	0.334715944711299	0.999504569002561	1	1	0
Serinc1	10.7990596203112	0.974245926550543	0.651898114024728	1.49447575562949	0.135051314107917	0.999504569002561	1	1	0
Pkib	0.107287393461139	-0.607099715790144	3.16074699794764	-0.192074758335403	0.847683646694797	0.999504569002561	0.2	0	0.2
Fabp7	8.23987813809731	0.752918837177598	0.589379930492376	1.27747620545647	0.201434175765373	0.999504569002561	1	1	0
Smpdl3a	3.86127443255739	0.150854906140129	0.713209997932829	0.211515411417909	0.832485107671391	0.999504569002561	1	1	0
Gm4981	0	NA	NA	NA	NA	NA	0	0	0
Gcc2	20.0194004000896	-0.247863437037263	0.314189726209124	-0.788897332920065	0.430172014669563	0.999504569002561	1	1	0
Lims1	102.276608697856	-0.053500280983291	0.162377561744208	-0.329480750964652	0.741792340991274	0.999504569002561	1	1	0
Ranbp2	22.399734046866	0.000124900366717441	0.350779738026814	0.000356064940979839	0.999715901286952	0.999904980079347	1	1	0
Ccdc138	15.0472009987836	-0.127791817476586	0.355196386307641	-0.359777921180493	0.719013215453237	0.999504569002561	1	1	0
Edar	0.255541640517672	-0.0409680389433882	2.49102324068233	-0.0164462692576752	0.98687836720187	0.999504569002561	0.4	0.4	0
Sh3rf3	47.7490603851706	0.369555354884846	0.214112066639131	1.7259903221975	0.0843491538344348	0.999504569002561	1	1	0
Septin10	16.2571361846525	-0.0953024011851009	0.337563168761042	-0.282324643221266	0.777694591273363	0.999504569002561	1	1	0
Sowahc	1.13835055691725	0.699477904022198	1.33060332471474	0.525684770983235	0.599107246664543	0.999504569002561	0.6	0.8	0.2
P4ha1	38.7996259052199	-0.0508519667770477	0.24150835319938	-0.210559867198739	0.833230731490864	0.999504569002561	1	1	0
Pla2g12b	0.0508793577544631	-0.598725859230004	3.15981787877901	-0.189481129039424	0.849715744036183	0.999504569002561	0.2	0	0.2
Oit3	0	NA	NA	NA	NA	NA	0	0	0
Mcu	91.815451138153	0.0793277909085874	0.142562773921409	0.556441129241206	0.577909328883374	0.999504569002561	1	1	0
Micu1	37.8489691118075	0.164059562267343	0.234029179810697	0.701021823005356	0.483289396219374	0.999504569002561	1	1	0
Dnajb12	11.232417907496	0.0929471343335014	0.42028593559317	0.221152140630927	0.824973972826868	0.999504569002561	1	1	0
Ddit4	1.471385818305	-0.183111026112706	1.08955732023915	-0.168060020993218	0.866536060568064	0.999504569002561	0.8	0.8	0
Anapc16	15.4466230263885	-0.527700753084101	0.367608459880893	-1.43549675993605	0.151145590965725	0.999504569002561	1	1	0
Ascc1	4.86489837311406	0.143483080196221	0.626928828671627	0.228866617125011	0.818972587617469	0.999504569002561	1	1	0
Spock2	1.91256528409514	1.16553573318615	1.05160074640267	1.10834433807054	0.267713133897926	0.999504569002561	0.6	1	0.4
Chst3	10.0974703028502	-0.0524911018892591	0.477452372901004	-0.109939974892831	0.912456979300214	0.999504569002561	1	1	0
Psap	46.9338006181706	0.548042702333441	0.248175304551472	2.20828862615448	0.0272241596838092	0.999504569002561	1	1	0
Cdh23	2.39363045840582	-0.074558941426751	1.11119617352687	-0.0670979105247506	0.946503757308221	0.999504569002561	0.8	0.8	0
Vsir	5.60932826328673	-0.276301166383221	0.585533240815399	-0.471879557168182	0.637012760471015	0.999504569002561	1	1	0
Gm17455	0	NA	NA	NA	NA	NA	0	0	0
Slc29a3	2.68083433595859	1.66642825671642	0.948979639075514	1.75602108633209	0.0790848081536213	0.999504569002561	0.6	1	0.4
Unc5b	0.255871983520812	-0.014990901753572	3.15323432912507	-0.00475413502101874	0.996206763355758	0.999504569002561	0.2	0.2	0
Pcbd1	0.993725637940486	1.03147076501414	1.49186637787039	0.691396213705512	0.4893165828603	0.999504569002561	0.4	0.8	0.4
Sgpl1	18.7133911772938	0.229688882873442	0.3130576162384	0.733695239979497	0.4631345002405	0.999504569002561	1	1	0
Tbata	0	NA	NA	NA	NA	NA	0	0	0
Adamts14	0	NA	NA	NA	NA	NA	0	0	0
Prf1	0	NA	NA	NA	NA	NA	0	0	0
Pald1	1.06164793593145	0.888135986616882	1.48673215265018	0.597374574185223	0.550257325283167	0.999504569002561	0.4	0.8	0.4
Nodal	0	NA	NA	NA	NA	NA	0	0	0
Eif4ebp2	9.09405816223418	0.252258234955716	0.505924539243112	0.498608419613538	0.618055272508137	0.999504569002561	1	1	0
Lrrc20	6.60923588618577	-0.147156313864979	0.565130256833848	-0.26039362091392	0.794560163060024	0.999504569002561	1	1	0
Npffr1	0.152029904548823	-0.0463141657644635	3.15060035317315	-0.0147001080977528	0.98827143311874	0.999504569002561	0.2	0.2	0
Ppa1	3.69485187733745	-0.668662244680549	0.760894520443686	-0.878784413233315	0.379518179049493	0.999504569002561	1	1	0
Sar1a	4.99811873201929	-0.108300162273887	0.847257582321246	-0.127824364790192	0.89828796791547	0.999504569002561	1	0.8	0.2
Tysnd1	2.13862556233324	0.536153587419105	1.13865508799722	0.470865666935319	0.637736667137963	0.999504569002561	0.6	1	0.4
Aifm2	1.0252969688404	-0.632821743977127	1.45797508275514	-0.434041535731379	0.664258279268782	0.999504569002561	0.6	0.6	0
Macroh2a2	12.5896831962797	0.100150924655004	0.364789141028794	0.274544698267482	0.783666058422135	0.999504569002561	1	1	0
Col13a1	0.182541865654333	-1.34795994338678	3.14011297031505	-0.429271161938974	0.66772590086195	0.999504569002561	0.4	0	0.4
Fam241b	0.474000018532896	1.41414812925575	3.13709494831126	0.450782699457983	0.652146171495027	0.999504569002561	0	0.2	0.2
Neurog3	0	NA	NA	NA	NA	NA	0	0	0
Tspan15	1.96245353254563	-0.0853098508208443	0.983458016809177	-0.0867447815389533	0.930874380028573	0.999504569002561	0.8	0.8	0
Tacr2	0	NA	NA	NA	NA	NA	0	0	0
Hk1	10.0876247621183	-1.25074694113113	0.486405193572612	-2.57140951136744	0.0101285480486021	0.999504569002561	1	0.8	0.2
Hkdc1	0	NA	NA	NA	NA	NA	0	0	0
Supv3l1	7.734809439602	-0.191023166777858	0.527497412175132	-0.362131002671986	0.717254136892217	0.999504569002561	1	1	0
Vps26a	14.9867736046095	-0.128077688115805	0.389164828526713	-0.329109104233999	0.742073223038892	0.999504569002561	1	1	0
Srgn	0	NA	NA	NA	NA	NA	0	0	0
Kifbp	12.8675558323817	-0.355373756418946	0.414919918058271	-0.856487579776871	0.391728139953168	0.999504569002561	1	1	0
Ddx21	8.53368665799549	-0.356229272499083	0.464514911325399	-0.766884471981008	0.443150206756858	0.999504569002561	1	1	0
Ddx50	48.7969317465705	-0.279750441854127	0.207118789914536	-1.35067630498208	0.176799145807144	0.999504569002561	1	1	0
Stox1	2.1696784909187	0.851834230895953	1.38123684314689	0.616718439797194	0.537420456330791	0.999504569002561	0.4	0.6	0.2
Ccar1	54.2067911929144	0.0804463105416665	0.176535279299277	0.455695376363199	0.648609047297627	0.999504569002561	1	1	0
Tet1	24.6565194964471	-0.207122685437161	0.313768386142403	-0.660113301991996	0.509181123045072	0.999504569002561	1	1	0
Slc25a16	8.02563890114849	0.201992383960631	0.554751529270621	0.364113253056206	0.715773440633323	0.999504569002561	0.8	1	0.2
Dna2	4.24733396844326	0.26915558697582	0.655429502971896	0.410655281392423	0.681325321748735	0.999504569002561	1	1	0
Rufy2	28.4822815896663	0.0837329092792358	0.260530850435845	0.321393451635989	0.747912244955823	0.999504569002561	1	1	0
Hnrnph3	44.2170432655836	-0.578215300264265	0.222796835079326	-2.59525814205751	0.00945198993636162	0.999504569002561	1	1	0
Pbld2	0.679508640260084	-0.218605422234122	1.61844139485506	-0.135071571283988	0.892555286993384	0.999504569002561	0.6	0.6	0
Pbld1	0.221751109960982	0.494638767806818	3.03028679085967	0.163231668137422	0.870336033013789	0.999504569002561	0.2	0.4	0.2
Atoh7	0.315917946046852	-1.28757170672321	3.13003991111799	-0.41135951722204	0.680808933772772	0.999504569002561	0.4	0	0.4
Mypn	0.0712467544034168	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Herc4	36.3480319098853	0.0396835262033302	0.242128351740577	0.163894586974466	0.86981412844845	0.999504569002561	1	1	0
Sirt1	12.5700985749177	-0.220518753803445	0.370442956829898	-0.595283969468757	0.551653669561895	0.999504569002561	1	1	0
Dnajc12	3.36475737760318	-1.75395940201719	0.798082667741916	-2.19771644331009	0.0279693190268798	0.999504569002561	1	0.8	0.2
Ctnna3	186.351603354427	-0.455623397859526	0.203815253015445	-2.23547252287835	0.0253863435649849	0.999504569002561	1	1	0
Lrrtm3	298.673561787203	-0.134825961998997	0.0834826932432908	-1.61501691860945	0.106307031087262	0.999504569002561	1	1	0
Reep3	18.4435088024337	-0.237578394537618	0.324732055570647	-0.73161361948122	0.464404433037235	0.999504569002561	1	1	0
Jmjd1c	166.280421362707	0.0278532756448602	0.1129274768941	0.246647462698386	0.805181069137591	0.999504569002561	1	1	0
Nrbf2	3.61038850197993	-0.556800538071425	0.82071378013289	-0.678434493912443	0.497496244555808	0.999504569002561	1	0.8	0.2
Egr2	0	NA	NA	NA	NA	NA	0	0	0
Ado	1.25523016587186	1.71265462779994	1.59114176827787	1.07636834249759	0.281762554748845	0.999504569002561	0.4	0.6	0.2
Zfp365	2.63155203168074	-0.467777677073226	0.927007295179489	-0.504610567258432	0.613832386307739	0.999504569002561	0.8	1	0.2
Rtkn2	4.48898349233136	-0.0659386015972243	0.731888136216686	-0.0900938249089233	0.92821265627404	0.999504569002561	0.8	0.8	0
Arid5b	22.5296502589992	0.324815356767585	0.40222754698163	0.807541301447511	0.419354689367709	0.999504569002561	1	1	0
Cabcoco1	0.0712467544034168	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Tmem26	0	NA	NA	NA	NA	NA	0	0	0
Rhobtb1	3.86343687261998	-1.54384717067206	1.00609460498212	-1.5344950296195	0.124907915104911	0.999504569002561	1	0.4	0.6
Cdk1	1.0309004725953	-0.904592949923858	1.36607017812885	-0.662186294969785	0.507851836369048	0.999504569002561	0.8	0.6	0.2
Ank3	269.240465037315	0.141667507991984	0.0984888816444267	1.43841117521717	0.150317423687568	0.999504569002561	1	1	0
Ccdc6	9.0809420361173	-0.572497126969545	0.523758707845075	-1.09305510036291	0.274369608030345	0.999504569002561	1	0.8	0.2
Mrln	0.0526323782143859	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Slc16a9	1.36411254088352	-0.412832161044972	1.20195470308202	-0.343467320346099	0.731246921753958	0.999504569002561	0.8	0.6	0.2
Fam13c	40.9239962624971	0.330664496870519	0.228759738726903	1.44546631636641	0.14832694769115	0.999504569002561	1	1	0
Phyhipl	41.722740992293	-0.0628742827002143	0.218598483262604	-0.287624514872241	0.773634177349296	0.999504569002561	1	1	0
Bicc1	21.1489817483164	0.287634016959961	0.334960511247701	0.85871022792671	0.390500406193364	0.999504569002561	1	1	0
Tfam	3.82705171906549	-0.16503356238567	0.706168848918359	-0.23370269396399	0.815215796185136	0.999504569002561	1	1	0
Ube2d1	21.7223100830439	0.177660334048313	0.288695619114192	0.61538978178273	0.538297337922538	0.999504569002561	1	1	0
Cisd1	3.40725746742659	0.780107171935653	1.08080761742342	0.721781711527329	0.470428695194861	0.999504569002561	0.6	0.8	0.2
Ipmk	5.95543133926256	-0.0679021248117582	0.637021158009605	-0.106593201745325	0.91511171207843	0.999504569002561	1	0.8	0.2
Zwint	16.5212288607956	0.0928457724639923	0.408549417361685	0.227257140797234	0.820223797887042	0.999504569002561	1	1	0
Pcdh15	1951.32769398537	0.0690081173562293	0.042262716382055	1.6328367711246	0.102503331172133	0.999504569002561	1	1	0
Rsph14	1.5036189036111	0.108074692089234	1.20093460251884	0.0899921543292684	0.928293449469918	0.999504569002561	0.8	0.6	0.2
Gnaz	1.50801002227865	1.01141692462558	1.16805567154781	0.865897875642635	0.386546168197145	0.999504569002561	0.8	0.8	0
Rab36	2.46009451821891	-0.309460253330756	1.11336660580741	-0.277950004712362	0.781050737442607	0.999504569002561	1	0.6	0.4
Bcr	14.7408245488614	0.566199387976695	0.365291450011224	1.54999354066266	0.121143066369117	0.999504569002561	1	1	0
Specc1l	36.7027463251049	-0.0613807799649647	0.243232524445982	-0.25235432681042	0.800767199793321	0.999504569002561	1	1	0
Adora2a	0.108195845014203	0.547044305925195	3.16074699794764	0.173074373330231	0.862592968068841	0.999504569002561	0	0.2	0.2
Gucd1	4.03673997119397	0.519343899625936	0.721011872937419	0.72029867900804	0.471341117915084	0.999504569002561	1	1	0
Upb1	0	NA	NA	NA	NA	NA	0	0	0
Snrpd3	8.05288976165107	-0.302589804105701	0.544122016641567	-0.556106525468951	0.57813803444543	0.999504569002561	1	1	0
Lrrc75b	1.04522911120743	0.557377865388944	1.57729446273425	0.35337590954496	0.723806643714066	0.999504569002561	0.6	0.4	0.2
Ggt1	0.0508793577544631	-0.598725859230004	3.15981787877901	-0.189481129039424	0.849715744036183	0.999504569002561	0.2	0	0.2
Ggt5	0.188070543606546	-1.28783892710526	3.14686842921101	-0.409244604938297	0.682360163424215	0.999504569002561	0.4	0	0.4
Susd2	0	NA	NA	NA	NA	NA	0	0	0
Cabin1	15.9032525587571	0.348288715912038	0.404095148961126	0.861897790179963	0.388743765155963	0.999504569002561	1	1	0
Ddt	1.81452529899853	0.0565214097659293	1.19938319672872	0.0471253973876653	0.962413285632483	0.999504569002561	0.8	0.6	0.2
Gstt3	0	NA	NA	NA	NA	NA	0	0	0
Gstt1	9.47166801698392	-0.247261859158165	0.422941794306635	-0.584623847741325	0.558800668867076	0.999504569002561	1	1	0
Gstt4	0	NA	NA	NA	NA	NA	0	0	0
Gstt2	1.80165405969678	-0.977944037588522	1.19044590177487	-0.821493892440197	0.41136500157116	0.999504569002561	0.8	0.6	0.2
Mif	1.47688055043254	3.78836354812272	3.05333459112649	1.24072990858334	0.214705541693978	0.999504569002561	0	0.6	0.6
Derl3	0.158000006177632	0.547041903765627	3.16074699794764	0.173073613332809	0.862593565444634	0.999504569002561	0	0.2	0.2
Smarcb1	15.1092458642454	-0.183544179810958	0.39354140367207	-0.466391027979108	0.640935632395772	0.999504569002561	1	1	0
Mmp11	1.12580244803743	0.854530773679207	1.34435392496829	0.63564419890347	0.525008354356124	0.999504569002561	0.8	0.6	0.2
Chchd10	1.19730289111179	1.42117689286779	1.56132556608544	0.910237380171111	0.362697334680053	0.999504569002561	0.2	0.6	0.4
Gm867	0	NA	NA	NA	NA	NA	0	0	0
Vpreb3	0	NA	NA	NA	NA	NA	0	0	0
Gm5134	0	NA	NA	NA	NA	NA	0	0	0
Zfp280b	2.85248143578465	-0.438139216253824	0.997445574439192	-0.439261276486354	0.660472229340898	0.999504569002561	1	0.6	0.4
Slc5a4b	0.12212611215788	0.038834211850089	3.15320951654814	0.0123157727535344	0.990173683472656	0.999504569002561	0.2	0.2	0
Slc5a4a	0	NA	NA	NA	NA	NA	0	0	0
Prmt2	13.2618989823502	0.478264147286752	0.397425061134303	1.20340711761287	0.228818814895709	0.999504569002561	1	1	0
S100b	26.701164807714	-0.0465372772305209	0.285635624928169	-0.162925325726523	0.870577230203061	0.999504569002561	1	1	0
Dip2a	24.5514095086567	0.0204625780836632	0.275323954770651	0.0743218224535123	0.940754313243087	0.999504569002561	1	1	0
Pcnt	8.66778711574001	0.186105592401464	0.460852732050654	0.403828771011839	0.686338637944669	0.999504569002561	1	1	0
2610028H24Rik	0	NA	NA	NA	NA	NA	0	0	0
Ybey	0.721651320394792	-0.215549030205085	1.90680015177048	-0.11304227661454	0.909997038111523	0.999504569002561	0.4	0.4	0
Mcm3ap	9.5436138901199	0.432411829626282	0.502199702025741	0.861035615676486	0.389218427591631	0.999504569002561	1	1	0
Lss	2.64474276039679	-1.07133506036592	0.896543861517318	-1.19496112387941	0.232102219542665	0.999504569002561	1	0.8	0.2
Spatc1l	0	NA	NA	NA	NA	NA	0	0	0
Ftcd	0	NA	NA	NA	NA	NA	0	0	0
Col6a2	0	NA	NA	NA	NA	NA	0	0	0
Col6a1	0	NA	NA	NA	NA	NA	0	0	0
Pcbp3	45.0845982217225	-0.107744162174667	0.215446428894436	-0.50009722940202	0.617006616913803	0.999504569002561	1	1	0
Slc19a1	0.741104312135086	1.46422726230029	2.14654791442367	0.682131180236626	0.495156006160373	0.999504569002561	0.2	0.4	0.2
Col18a1	7.07124750801214	-0.423757271177836	0.734780840623832	-0.576712466833055	0.564133709274186	0.999504569002561	1	0.8	0.2
Pofut2	1.78870010177795	-0.820393212277914	1.05085429356997	-0.780691687989273	0.434983850503513	0.999504569002561	0.8	0.6	0.2
Adarb1	3.98835254059903	1.22346714531336	0.818557058617191	1.4946632399459	0.135002352579596	0.999504569002561	1	0.8	0.2
Fam207a	3.1139752753035	0.273871491298836	0.932115697097279	0.29381705742292	0.768897700159348	0.999504569002561	0.8	0.8	0
Itgb2	0	NA	NA	NA	NA	NA	0	0	0
Pttg1ip	4.09146429555706	0.35827180914607	0.734811827721245	0.487569464222047	0.625854828969482	0.999504569002561	0.8	1	0.2
Sumo3	5.11126480782823	0.897014494429504	0.680002849899005	1.31913343387124	0.187124507459944	0.999504569002561	1	1	0
Ube2g2	4.06411065090805	0.560563672822244	0.735345193406444	0.762313642420732	0.44587283352556	0.999504569002561	0.8	0.8	0
Tspear	0	NA	NA	NA	NA	NA	0	0	0
Lrrc3	0.216391690028406	1.39790038294071	3.13426396103329	0.44600595237673	0.655592946249198	0.999504569002561	0	0.2	0.2
