gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Gpx1	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Usp4	2.2880620416138	-1.72765169555619	1.21173432176853	-1.42576773185287	0.153935398101522	0.998303655293187	0.75	0.5	0.25
1700102P08Rik	0.108260200249599	0.897710514094099	3.64734368344621	0.246127207087294	0.805583762557567	0.998303655293187	0	0.25	0.25
Iho1	0	NA	NA	NA	NA	NA	0	0	0
BC048562	0	NA	NA	NA	NA	NA	0	0	0
Klhdc8b	2.34481694178892	0.702940437839397	0.911409525553947	0.771267381051515	0.44054846245538	0.998303655293187	1	1	0
Ccdc71	0.410219000235353	-1.23017170109	2.94301261245144	-0.417997427494985	0.675948998082108	0.998303655293187	0.75	0.25	0.5
Lamb2	1.84653054154439	0.16981817354256	1.03855882092976	0.16351329372999	0.870114307129555	0.998303655293187	0.75	1	0.25
Usp19	0.676296910101654	0.190923205681275	2.73538229211252	0.0697976316626025	0.944354732241825	0.998303655293187	0.25	0.25	0
Qars	0.4580816544561	-0.0217020411995469	3.06502423961939	-0.00708054472099111	0.994350589889781	0.998304845387888	0.5	0.25	0.25
Qrich1	1.55805672921695	-1.10697567596787	1.24241160907188	-0.890989481975961	0.372934812937132	0.998303655293187	0.75	0.75	0
Impdh2	0	NA	NA	NA	NA	NA	0	0	0
Ndufaf3	0.172238105551367	1.29180161964138	3.64179075741027	0.35471604649796	0.722802328312323	0.998303655293187	0	0.5	0.5
Dalrd3	0	NA	NA	NA	NA	NA	0	0	0
Wdr6	0.538787823681552	-0.489060500832449	3.47527777967706	-0.1407255856474	0.888086731809097	0.998303655293187	0.25	0	0.25
P4htm	0	NA	NA	NA	NA	NA	0	0	0
Arih2	4.22168901737591	-1.82700020162964	0.728993139012612	-2.50619670317369	0.0122037706982345	0.998303655293187	1	0.75	0.25
Slc25a20	0.979810926721562	0.667088155614694	1.90265730609289	0.350608674236014	0.72588194806778	0.998303655293187	0.25	0.75	0.5
Prkar2a	1.5872821691337	-0.0852292311533506	1.28626554285714	-0.0662609922396222	0.947170038626467	0.998303655293187	0.75	0.5	0.25
Ip6k2	0.413144678406571	-0.0753491176931625	3.19172552038758	-0.0236076433301861	0.981165575355661	0.998303655293187	0.25	0.5	0.25
Nckipsd	0	NA	NA	NA	NA	NA	0	0	0
Celsr3	0	NA	NA	NA	NA	NA	0	0	0
Slc26a6	0.538787823681552	-0.489060500832449	3.47527777967706	-0.1407255856474	0.888086731809097	0.998303655293187	0.25	0	0.25
Tmem89	0	NA	NA	NA	NA	NA	0	0	0
Uqcrc1	0.210908648259977	-0.53461036575532	3.61341065206361	-0.147951732375064	0.882380860888935	0.998303655293187	0.5	0.25	0.25
Col7a1	0.137509086420102	0.897710544668355	3.64734368294465	0.246127215503748	0.805583756042561	0.998303655293187	0	0.25	0.25
Ucn2	0	NA	NA	NA	NA	NA	0	0	0
Pfkfb4	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Shisa5	1.11591747282819	-0.802865316641303	1.51691095688028	-0.529276496421713	0.596613657608868	0.998303655293187	0.75	0.75	0
Atrip	0.167503740436796	-1.01281427904477	3.59949703387595	-0.281376611652369	0.778421554960241	0.998303655293187	0.25	0.25	0
Tma7	0.134310060110413	-0.801596635968966	3.60372334225424	-0.222435675505419	0.823974742325032	0.998303655293187	0.25	0.25	0
Ccdc51	0.507390585863503	-1.06465384795116	2.38600215370156	-0.446208251027558	0.655446823363891	0.998303655293187	0.75	0.5	0.25
Plxnb1	0	NA	NA	NA	NA	NA	0	0	0
Fbxw21	0	NA	NA	NA	NA	NA	0	0	0
Fbxw13	0	NA	NA	NA	NA	NA	0	0	0
Fbxw22	0	NA	NA	NA	NA	NA	0	0	0
Fbxw19	0	NA	NA	NA	NA	NA	0	0	0
Fbxw15	0	NA	NA	NA	NA	NA	0	0	0
Fbxw24	0	NA	NA	NA	NA	NA	0	0	0
Fbxw25	0	NA	NA	NA	NA	NA	0	0	0
Fbxw18	0	NA	NA	NA	NA	NA	0	0	0
Fbxw26	0	NA	NA	NA	NA	NA	0	0	0
Fbxw27	0	NA	NA	NA	NA	NA	0	0	0
Spink8	0	NA	NA	NA	NA	NA	0	0	0
Nme6	0.346882395875198	-0.692093458608826	3.57254586201433	-0.193725563041085	0.846390774602782	0.998303655293187	0.5	0.25	0.25
Camp	0.371548457526742	0.23024115656618	3.48089316287614	0.0661442755617179	0.9472629612084	0.998303655293187	0.25	0.5	0.25
Cdc25a	0.354623515530511	1.05778181280596	3.52332145302591	0.300222908102102	0.76400713244028	0.998303655293187	0.25	0.5	0.25
Map4	22.3142787453368	-0.675741622488444	0.31135874734429	-2.1702991428766	0.0299841915181533	0.998303655293187	1	1	0
Dhx30	1.34987299954866	-1.42376497580719	1.31839392731527	-1.07992379690833	0.280176115343858	0.998303655293187	0.75	0.75	0
Smarcc1	0.335007480873592	-1.37331092320555	3.56129492787609	-0.385621227957262	0.699777209356029	0.998303655293187	0.25	0.25	0
Cspg5	0	NA	NA	NA	NA	NA	0	0	0
Elp6	0	NA	NA	NA	NA	NA	0	0	0
Scap	0.281902025327387	0.955889837530472	3.60903170934267	0.264860470761719	0.791116950845822	0.998303655293187	0.25	0.25	0
Ptpn23	0.602798986972677	-0.0839185933928437	2.41437540416644	-0.0347578894516681	0.972272799674859	0.998303655293187	0.5	0.5	0
Ngp	0	NA	NA	NA	NA	NA	0	0	0
Klhl18	0.456861778891906	-1.07958485094733	3.00457335872494	-0.359313859923684	0.719360307003353	0.998303655293187	0.5	0.25	0.25
Kif9	0	NA	NA	NA	NA	NA	0	0	0
Setd2	4.84998656298949	-1.0174452495612	0.657306552377368	-1.5479006650417	0.121646214506009	0.998303655293187	1	0.75	0.25
Nradd	0	NA	NA	NA	NA	NA	0	0	0
Nbeal2	0.748961651556006	0.476915353816672	1.87650824362833	0.254150417636605	0.799379354106145	0.998303655293187	0.5	0.75	0.25
Ccdc12	1.97682326944429	-1.11688218981355	1.06414135117983	-1.04956187312451	0.293919594173927	0.998303655293187	0.75	0.75	0
Pth1r	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Myl3	0	NA	NA	NA	NA	NA	0	0	0
Prss43	0	NA	NA	NA	NA	NA	0	0	0
Prss45	0	NA	NA	NA	NA	NA	0	0	0
Prss46	0	NA	NA	NA	NA	NA	0	0	0
Prss50	0	NA	NA	NA	NA	NA	0	0	0
Tmie	0.0679226994576473	-0.103700381728612	3.62286135191843	-0.0286238891459921	0.97716455910518	0.998303655293187	0.25	0.25	0
Als2cl	1.83496247479786	-1.36796085818247	1.13365520470042	-1.20668158405709	0.227554793978989	0.998303655293187	0.75	0.5	0.25
Fam240a	0	NA	NA	NA	NA	NA	0	0	0
Tdgf1	0	NA	NA	NA	NA	NA	0	0	0
Lrrc2	0	NA	NA	NA	NA	NA	0	0	0
Rtp3	0.583867366470208	0.628193645817912	2.37943115357797	0.264010011331193	0.791772204442325	0.998303655293187	0.5	0.5	0
Ltf	0	NA	NA	NA	NA	NA	0	0	0
Ccrl2	0.0679226994576473	-0.103700381728612	3.62286135191843	-0.0286238891459921	0.97716455910518	0.998303655293187	0.25	0.25	0
Lrrfip2	2.37387355619047	0.215925659635552	0.936690097241934	0.230519848850053	0.817687841605964	0.998303655293187	1	1	0
Mlh1	1.59173312703255	-1.19525990584879	1.44096934275123	-0.829483230758182	0.406831021938164	0.998303655293187	1	0.25	0.75
Epm2aip1	0.961927256352469	-0.643822859487313	1.89619402056017	-0.339534273658935	0.734207282234282	0.998303655293187	0.5	0.5	0
Trank1	0	NA	NA	NA	NA	NA	0	0	0
Dclk3	0	NA	NA	NA	NA	NA	0	0	0
Stac	0	NA	NA	NA	NA	NA	0	0	0
Arpp21	0	NA	NA	NA	NA	NA	0	0	0
Pdcd6ip	2.41068941398589	-1.45969184148425	0.977029160968743	-1.49401051657141	0.135172870557493	0.998303655293187	0.75	0.5	0.25
Clasp2	2.24189608272577	0.932983507716637	0.965822022552689	0.965999413898991	0.334044474313856	0.998303655293187	0.75	1	0.25
Ubp1	0.578255614230988	-0.466302110719191	2.4299629738326	-0.191896796675764	0.847823046696216	0.998303655293187	0.75	0.25	0.5
Fbxl2	0.267084781415945	-1.54078972770563	3.57284783442724	-0.431249747850691	0.666286785074547	0.998303655293187	0.25	0.25	0
Susd5	0	NA	NA	NA	NA	NA	0	0	0
Crtap	0.452733140773799	1.60159126303143	3.10437862368479	0.515913635924471	0.605914729882551	0.998303655293187	0.25	0.5	0.25
Glb1	0.605452938776389	-2.22728808138326	2.36994465607609	-0.93980594680678	0.347317107902858	0.998303655293187	0.75	0.25	0.5
Tmppe	0	NA	NA	NA	NA	NA	0	0	0
Ccr4	0	NA	NA	NA	NA	NA	0	0	0
Trim71	0	NA	NA	NA	NA	NA	0	0	0
Cnot10	1.30348534000887	-0.386024634294651	1.49535829363737	-0.25814858949668	0.796292233040716	0.998303655293187	0.5	0.75	0.25
Dync1li1	1.0878349745488	-2.59378387459031	1.57741160742727	-1.6443291417265	0.10010823291376	0.998303655293187	0.75	0.5	0.25
Cmtm6	0.63204787314318	-0.0931291777124096	2.3570093171618	-0.0395115865831839	0.968482515973725	0.998303655293187	0.5	0.5	0
Cmtm7	0.193701870314688	-1.07544254728079	3.59771294176421	-0.298923945486719	0.76499807612011	0.998303655293187	0.5	0.25	0.25
Cmtm8	3.35272036664421	-0.40108548721287	0.717249167292529	-0.559199655437576	0.576025468279092	0.998303655293187	0.75	1	0.25
Gpd1l	0.0995810409791486	-1.37120492662503	3.61608437384601	-0.379196054312925	0.704542281374971	0.998303655293187	0.25	0	0.25
Osbpl10	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Rps27rt	0	NA	NA	NA	NA	NA	0	0	0
Stt3b	6.78710881690794	0.22417312428261	0.504425510223031	0.444412742296661	0.656744202548543	0.998303655293187	1	1	0
Gadl1	0	NA	NA	NA	NA	NA	0	0	0
Tgfbr2	8.54520042678413	0.334029002300111	0.46430628515259	0.719415207119875	0.471885129800597	0.998303655293187	1	1	0
Rbms3	2.66235125232539	-0.121261938192614	1.07908048503027	-0.112375248996568	0.910525879443735	0.998303655293187	0.75	0.75	0
Zcwpw2	0.321016379976611	-1.23202274240048	3.56689201144782	-0.345405114157183	0.729789832956507	0.998303655293187	0.25	0.25	0
Azi2	1.00892492303507	-1.01632527742322	1.72564626565239	-0.588953424379237	0.555892517975939	0.998303655293187	0.5	0.75	0.25
Cmc1	0.61144929455737	-0.622248521236079	2.34031237546249	-0.265882677782751	0.790329566194446	0.998303655293187	0.75	0.25	0.5
Eomes	0	NA	NA	NA	NA	NA	0	0	0
Golga4	2.50100033902255	-0.8227301079153	0.856859418855729	-0.960169299433031	0.336970015369357	0.998303655293187	0.75	0.75	0
Itga9	2.0537759842559	0.436271529795043	1.08293881960389	0.402858889068747	0.687052036214629	0.998303655293187	0.75	0.75	0
Ctdspl	0.318359157594365	-0.213497174623705	3.61703830023534	-0.0590254116495846	0.952931867824629	0.998303655293187	0.25	0.25	0
Vill	0	NA	NA	NA	NA	NA	0	0	0
Plcd1	0	NA	NA	NA	NA	NA	0	0	0
Dlec1	0	NA	NA	NA	NA	NA	0	0	0
Acaa1b	0	NA	NA	NA	NA	NA	0	0	0
Slc22a14	0	NA	NA	NA	NA	NA	0	0	0
Slc22a13	0	NA	NA	NA	NA	NA	0	0	0
Slc22a13b	0	NA	NA	NA	NA	NA	0	0	0
Oxsr1	0.0663873606527658	-1.09512126572752	3.6237233705539	-0.302208848121905	0.762492859586896	0.998303655293187	0.25	0	0.25
Myd88	0.0347290191312644	0.707687905792763	3.65070019676566	0.193849910332199	0.846293405378435	0.998303655293187	0	0.25	0.25
Acaa1a	0	NA	NA	NA	NA	NA	0	0	0
Xylb	0	NA	NA	NA	NA	NA	0	0	0
Acvr2b	0.777284941185758	-0.535434336917912	2.24659226767592	-0.238331781259007	0.811623773534869	0.998303655293187	0.5	0.25	0.25
Exog	0.104187057393793	1.27012295257758	3.6420525689132	0.348738226191115	0.727285843405277	0.998303655293187	0	0.25	0.25
Scn5a	0	NA	NA	NA	NA	NA	0	0	0
Scn10a	0	NA	NA	NA	NA	NA	0	0	0
Scn11a	0	NA	NA	NA	NA	NA	0	0	0
Wdr48	1.63289658365679	-1.03027428046553	1.46815927560548	-0.701745578687732	0.482837843121813	0.998303655293187	0.5	0.5	0
Cx3cr1	0.790759620623151	0.314522416307665	2.46103849845385	0.127800689223376	0.898306704616205	0.998303655293187	0.25	0.25	0
Gorasp1	0	NA	NA	NA	NA	NA	0	0	0
Ttc21a	0	NA	NA	NA	NA	NA	0	0	0
Csrnp1	0.170702766746485	0.150731887220165	3.61687400728344	0.0416746303345459	0.966758078445986	0.998303655293187	0.25	0.25	0
Slc25a38	0.258553892162573	-2.15245243560093	3.57966310740542	-0.60130028190308	0.547640001851006	0.998303655293187	0.5	0	0.5
Rpsa	0.924444484480805	1.42418891264663	1.83113994434471	0.777760824367956	0.436710027023387	0.998303655293187	0.5	0.75	0.25
Mobp	0	NA	NA	NA	NA	NA	0	0	0
Myrip	21.3900996071242	0.645863000802248	0.376737210164459	1.71435946165314	0.0864627288144687	0.998303655293187	1	1	0
Eif1b	0.137509086420102	0.897710544668355	3.64734368294465	0.246127215503748	0.805583756042561	0.998303655293187	0	0.25	0.25
Entpd3	0	NA	NA	NA	NA	NA	0	0	0
Rpl14	0.716763895318599	-1.61557685730707	1.97930881484497	-0.816232841075693	0.414366976995184	0.998303655293187	0.75	0.5	0.25
Ctnnb1	7.12733899566973	0.0864244336180306	0.496402870351293	0.174101397836137	0.861785774663666	0.998303655293187	0.75	1	0.25
Ulk4	0	NA	NA	NA	NA	NA	0	0	0
Trak1	5.33538768485108	-0.709460808855728	0.558702104594738	-1.2698373659615	0.204142567625773	0.998303655293187	1	1	0
Cck	0	NA	NA	NA	NA	NA	0	0	0
Lyzl4	0	NA	NA	NA	NA	NA	0	0	0
Vipr1	0	NA	NA	NA	NA	NA	0	0	0
Sec22c	0.137509086420102	0.897710544668355	3.64734368294465	0.246127215503748	0.805583756042561	0.998303655293187	0	0.25	0.25
Ss18l2	0	NA	NA	NA	NA	NA	0	0	0
Nktr	4.11961713630967	-1.71467734961813	0.72124915647876	-2.37737172267822	0.0174365065702859	0.998303655293187	1	1	0
Zfp651	0.251971796941599	1.12683559445558	3.64235914214738	0.309369710805411	0.757040308278698	0.998303655293187	0	0.25	0.25
Klhl40	0	NA	NA	NA	NA	NA	0	0	0
Hhatl	0	NA	NA	NA	NA	NA	0	0	0
Ccdc13	0	NA	NA	NA	NA	NA	0	0	0
Higd1a	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Ackr2	0	NA	NA	NA	NA	NA	0	0	0
Gask1a	0	NA	NA	NA	NA	NA	0	0	0
Pomgnt2	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Snrk	10.4410126968577	0.300438937840154	0.405960902325849	0.740068652224552	0.459258338689261	0.998303655293187	1	1	0
Ano10	2.37787900283684	0.220232846495545	0.906503326490783	0.242947642948098	0.808045957239747	0.998303655293187	1	1	0
Abhd5	1.58955768925044	0.553503284972514	1.19522827194625	0.46309420381365	0.643296844460078	0.998303655293187	0.5	1	0.5
Topaz1	0	NA	NA	NA	NA	NA	0	0	0
Tcaim	1.09619867057857	-2.01951758170713	1.6951379028183	-1.19135887313329	0.233512730955464	0.998303655293187	0.75	0.25	0.5
Gm35549	0.0663873606527658	-1.09512126572752	3.6237233705539	-0.302208848121905	0.762492859586896	0.998303655293187	0.25	0	0.25
Zfp445	1.10778665864225	1.27119134037218	1.4652630498422	0.867551625292863	0.385639838425304	0.998303655293187	0.5	1	0.5
Zkscan7	0.389480883361702	1.87886558255545	3.6127247472154	0.520068843884006	0.60301559279658	0.998303655293187	0	0.5	0.5
Zfp105	0.261624569772336	-0.985544802255493	3.57809663996981	-0.275438285049732	0.782979533922419	0.998303655293187	0.5	0.25	0.25
1110059G10Rik	0.542122875573301	0.179096833797346	2.24705696671738	0.0797028452994586	0.936473596433616	0.998303655293187	0.5	0.75	0.25
Kif15	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Tmem42	0	NA	NA	NA	NA	NA	0	0	0
Tgm4	0	NA	NA	NA	NA	NA	0	0	0
Zdhhc3	0.212443987064859	0.500614737988871	3.63197213556304	0.137835511756002	0.890370417891269	0.998303655293187	0.25	0.25	0
Exosc7	0.490468914445806	0.689247525003701	2.93394166329744	0.2349220278051	0.814269252234669	0.998303655293187	0.25	0.5	0.25
Clec3b	0	NA	NA	NA	NA	NA	0	0	0
Cdcp1	0	NA	NA	NA	NA	NA	0	0	0
Tmem158	0	NA	NA	NA	NA	NA	0	0	0
Lars2	0.970193225274089	0.709418752958027	1.65917654205618	0.427572795887568	0.668962175453556	0.998303655293187	0.5	0.75	0.25
Limd1	3.24762266413641	-0.625363861257841	0.741476600635645	-0.843403366635895	0.399002889698872	0.998303655293187	1	1	0
Sacm1l	1.70021871334616	-2.56596707819019	1.48389928966445	-1.72920567862151	0.0837722903920942	0.998303655293187	0.75	0.25	0.5
Slc6a20b	0	NA	NA	NA	NA	NA	0	0	0
Slc6a20a	0.0679226994576473	-0.103700381728612	3.62286135191843	-0.0286238891459921	0.97716455910518	0.998303655293187	0.25	0.25	0
Ccr9	0.523377488244598	-1.21358029923276	2.50884798518683	-0.483720140238944	0.628584497768211	0.998303655293187	0.5	0.5	0
Lztfl1	1.44872492342023	-1.2968093072765	1.31240195945178	-0.988118996574952	0.323094373233174	0.998303655293187	0.75	0.75	0
Fyco1	5.25947466411808	-0.150165294326126	0.575856288216027	-0.260768697675127	0.794270885086141	0.998303655293187	1	1	0
Cxcr6	0.0331936803263829	-0.661421291419334	3.63682322954948	-0.181867869201129	0.855686420600517	0.998303655293187	0.25	0	0.25
Xcr1	0	NA	NA	NA	NA	NA	0	0	0
Ccr1	0	NA	NA	NA	NA	NA	0	0	0
Ccr3	0	NA	NA	NA	NA	NA	0	0	0
Ccr2	0	NA	NA	NA	NA	NA	0	0	0
Ccr5	0.251971796941599	1.12683559445558	3.64235914214738	0.309369710805411	0.757040308278698	0.998303655293187	0	0.25	0.25
2010315B03Rik	1.00685085224191	-0.0143360857367644	1.67894324262228	-0.00853875543426554	0.993187141658603	0.998303655293187	0.5	0.75	0.25
Ppp2r3d	0.312156647322467	0.560228591701181	3.58637406236287	0.156210306554603	0.875867253011466	0.998303655293187	0.25	0.5	0.25
H60c	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r14c	0	NA	NA	NA	NA	NA	0	0	0
Iyd	0	NA	NA	NA	NA	NA	0	0	0
Plekhg1	15.4209003290259	-0.0758777098747468	0.343430518589966	-0.220940498201151	0.825138763514137	0.998303655293187	1	1	0
Mthfd1l	2.65328686576362	-1.07969254385526	0.963988952418458	-1.12002584795866	0.262702747439905	0.998303655293187	0.75	0.75	0
Akap12	2.09051106258789	0.488781095839255	0.982580383601872	0.497446421683605	0.618874276620575	0.998303655293187	0.5	1	0.5
Zbtb2	0.670721686430324	-0.0441036388201049	2.11664646067103	-0.0208365637056474	0.983376030444833	0.998303655293187	0.5	0.75	0.25
Rmnd1	0.134310060110413	-0.801596635968966	3.60372334225424	-0.222435675505419	0.823974742325032	0.998303655293187	0.25	0.25	0
Armt1	0.641700645973916	-1.22732544197028	2.07588157975968	-0.591230951677101	0.55436568682069	0.998303655293187	0.75	0.5	0.25
Ccdc170	0	NA	NA	NA	NA	NA	0	0	0
Esr1	6.0953290681593	-0.0207135689384139	0.582956758930668	-0.0355319131669548	0.971655599407663	0.998303655293187	1	1	0
Syne1	24.0881403370317	-0.00336563634890831	0.347060824623204	-0.0096975403448727	0.992262603554998	0.998303655293187	1	1	0
Myct1	1.42846765406102	0.261294155345047	1.28677093751593	0.203061903037278	0.839086648312036	0.998303655293187	0.5	1	0.5
Vip	0.0347290191312644	0.707687905792763	3.65070019676566	0.193849910332199	0.846293405378435	0.998303655293187	0	0.25	0.25
Fbxo5	0.493126136828052	-0.616363139516006	2.93140141704171	-0.210262277944187	0.833462974999962	0.998303655293187	0.5	0.25	0.25
Mtrf1l	0.914233256984007	0.328045697275999	1.79680233426622	0.18257194518281	0.855133898817463	0.998303655293187	0.5	0.75	0.25
Rgs17	0	NA	NA	NA	NA	NA	0	0	0
Oprm1	0	NA	NA	NA	NA	NA	0	0	0
Ipcef1	0	NA	NA	NA	NA	NA	0	0	0
Cnksr3	3.97666407541345	1.24234234079696	0.745814734106299	1.66575194077608	0.0957628319442547	0.998303655293187	0.75	1	0.25
Ulbp1	0	NA	NA	NA	NA	NA	0	0	0
Lrp11	0	NA	NA	NA	NA	NA	0	0	0
Pcmt1	0.875330643360025	-1.54512890910268	2.08734891641112	-0.74023508813241	0.459157360297712	0.998303655293187	0.5	0.25	0.25
Nup43	0.268765119659371	-1.65827264270467	3.60795956580912	-0.459615085052315	0.645792529430097	0.998303655293187	0.5	0	0.5
Lats1	2.8922770317294	-0.26134849677646	0.891862479000502	-0.293036766239286	0.769494049185642	0.998303655293187	0.75	1	0.25
Katna1	1.37029545454225	-1.03643329458077	1.3474406662611	-0.769186592428355	0.441782548604602	0.998303655293187	0.75	0.75	0
Ginm1	0.603924141128575	-0.511174026044589	2.30299847018061	-0.221960210856979	0.82434485785815	0.998303655293187	0.5	0.5	0
Ppil4	2.02725772516943	0.963610752721121	1.10599861944281	0.87125854931589	0.383612997608269	0.998303655293187	0.75	0.75	0
Zc3h12d	0	NA	NA	NA	NA	NA	0	0	0
Tab2	3.3505625177042	0.706660374806168	0.73521702786943	0.961158879649434	0.336472288372757	0.998303655293187	0.75	1	0.25
Ust	0.280495035222432	0.31554955402999	3.63950792044144	0.0867011587631653	0.930909055328122	0.998303655293187	0.25	0.25	0
Sash1	18.9751574792994	0.698668829036552	0.323445411434336	2.16008267342013	0.0307662700829078	0.998303655293187	1	1	0
Samd5	0.0347290191312644	0.707687905792763	3.65070019676566	0.193849910332199	0.846293405378435	0.998303655293187	0	0.25	0.25
Stxbp5	2.23339348781414	-1.56291088090008	1.15544221068524	-1.35265170897053	0.176166924694039	0.998303655293187	1	0.25	0.75
Adgb	0	NA	NA	NA	NA	NA	0	0	0
Rab32	0.0663873606527658	-1.09512126572752	3.6237233705539	-0.302208848121905	0.762492859586896	0.998303655293187	0.25	0	0.25
Grm1	0	NA	NA	NA	NA	NA	0	0	0
Shprh	1.94029342845176	-0.0592336310717452	1.07229398202494	-0.0552401039870497	0.955947179333532	0.998303655293187	0.5	0.75	0.25
Fbxo30	1.54881000380951	-0.337857227104492	1.17383648098543	-0.287823076363124	0.773482172110735	0.998303655293187	0.75	0.75	0
Epm2a	0.930116437149656	-3.30063434540102	2.02694386039086	-1.62837975431867	0.103444387794965	0.998303655293187	0.75	0	0.75
Utrn	114.883085127905	0.120482169872184	0.187491491140068	0.64260073424973	0.520483206525809	0.998303655293187	1	1	0
Stx11	0	NA	NA	NA	NA	NA	0	0	0
Sf3b5	0.0663873606527658	-1.09512126572752	3.6237233705539	-0.302208848121905	0.762492859586896	0.998303655293187	0.25	0	0.25
Plagl1	0	NA	NA	NA	NA	NA	0	0	0
Zc2hc1b	0	NA	NA	NA	NA	NA	0	0	0
Ltv1	0.125779170857041	-1.09608404699576	3.62369875062584	-0.302476591578276	0.762288775448032	0.998303655293187	0.25	0	0.25
Phactr2	13.8801216653011	-0.109492087702543	0.442649409994006	-0.247356226463795	0.804632547927059	0.998303655293187	1	1	0
Fuca2	0.0663873606527658	-1.09512126572752	3.6237233705539	-0.302208848121905	0.762492859586896	0.998303655293187	0.25	0	0.25
Pex3	0.585592209027388	-0.289025039057048	2.46291538732795	-0.117350778895663	0.906582087231601	0.998303655293187	0.5	0.5	0
Adat2	0.0347290191312644	0.707687905792763	3.65070019676566	0.193849910332199	0.846293405378435	0.998303655293187	0	0.25	0.25
Aig1	0.376006203924309	0.469326325625683	3.38529054358136	0.13863694107897	0.889737050417383	0.998303655293187	0.25	0.5	0.25
Hivep2	6.98892571099571	-1.41803437687581	0.588436079552564	-2.40983587878238	0.0159596980973272	0.998303655293187	0.75	1	0.25
Adgrg6	18.116786039567	0.924016080875258	0.378691100094557	2.44002586975119	0.0146862101648812	0.998303655293187	1	1	0
Vta1	1.33618480216357	2.40770320102879	1.55176375456735	1.55159133852826	0.120760036938849	0.998303655293187	0.25	0.75	0.5
Nmbr	0	NA	NA	NA	NA	NA	0	0	0
Cited2	0	NA	NA	NA	NA	NA	0	0	0
Txlnb	2.33059965535667	-0.574013262763579	0.892588309664768	-0.643088483848912	0.52016668659771	0.998303655293187	0.5	0.75	0.25
Heca	3.70333466238794	0.0493181505052805	0.656910578679679	0.0750758963334169	0.94015432562939	0.998303655293187	0.75	1	0.25
