gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Ehd4	1.98252616802883	-0.0491929654322419	1.45542534400421	-0.0337997174742751	0.973036861241046	0.999822318847481	0.666666666666667	1	0.333333333333333
Pla2g4e	0	NA	NA	NA	NA	NA	0	0	0
Pla2g4d	0	NA	NA	NA	NA	NA	0	0	0
Pla2g4f	0.218881063036456	0.00860065252389105	3.65782864421111	0.00235130000895544	0.998123935753711	0.999822318847481	0	0.2	0.2
Vps39	6.89715419739241	0.798944371425131	0.863227151229014	0.925532022814203	0.354689234413662	0.999822318847481	1	1	0
Tmem87a	41.6856028933341	0.106494755051791	0.323290452903298	0.329408907981719	0.741846635584209	0.999822318847481	1	1	0
Ganc	18.6519096232342	0.269305062617984	0.455264092343275	0.591535917607411	0.554161396621524	0.999822318847481	1	1	0
Capn3	0.629668932836313	-1.16193991495155	2.46092943135183	-0.472154910315032	0.636816221064235	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Zfp106	29.4914484926686	0.0618103528961733	0.372074443499509	0.1661236184749	0.868059667548218	0.999822318847481	1	1	0
Snap23	15.27099671575	-0.64138833094415	0.599592447736966	-1.06970715419271	0.284751145080925	0.999822318847481	1	1	0
Lrrc57	1.08238721958851	-1.17821701423497	1.88435698967901	-0.62526210303477	0.531799048217103	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Haus2	1.84703911895892	2.72900209210761	1.71250558612977	1.5935726658125	0.111031780782665	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Stard9	28.9070786861869	0.0371145376731976	0.401628584220999	0.092410100105761	0.926372215043304	0.999822318847481	1	1	0
Cdan1	2.42460221455885	-0.975636119676999	1.22129961866638	-0.798850752727134	0.424376957660481	0.999822318847481	1	1	0
Ttbk2	1.39770428308413	1.09084025625584	1.93312657639141	0.564288065550329	0.572558102191149	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Ubr1	43.7868516698964	0.194193465901326	0.341111061436002	0.569296888479121	0.569154678050695	0.999822318847481	1	1	0
Tmem62	3.57444016218174	0.649350508097423	1.14414114404116	0.567544058247821	0.570344602003665	0.999822318847481	1	1	0
Ccndbp1	2.21957304291414	-0.978306484431996	1.31991285307196	-0.741190209758995	0.458578118671993	0.999822318847481	1	0.8	0.2
Epb42	0.102301497788875	0.00860065252389115	3.65782864421111	0.00235130000895547	0.998123935753711	0.999822318847481	0	0.2	0.2
Tgm5	0.363996965835976	1.40907284975871	2.95494417113191	0.476852613164247	0.633467077506753	0.999822318847481	0	0.8	0.8
Tgm7	0.436323729888038	-0.422716257715058	2.7460701381442	-0.153934982156257	0.877661001053962	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Lcmt2	0.837207541575855	-0.0906733934890025	2.29043549230919	-0.0395878398642812	0.968421722222818	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Adal	1.87138685160333	-1.59322014778246	1.44303266077103	-1.10407767689138	0.269559443831422	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Zscan29	4.69625937846236	0.271229890145042	0.907103422904117	0.299006577746881	0.764935026710633	0.999822318847481	1	1	0
Tubgcp4	9.42004837884834	0.680788301550577	0.672911303574081	1.01170584880156	0.311678718173571	0.999822318847481	1	1	0
Trp53bp1	15.7471138606199	-0.303328095417439	0.626991970660367	-0.483783062003115	0.628539837111207	0.999822318847481	1	1	0
Map1a	0	NA	NA	NA	NA	NA	0	0	0
Ppip5k1	2.54786963962109	0.168111599824509	1.27617182897889	0.131731163474296	0.895196935420567	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Ckmt1	0	NA	NA	NA	NA	NA	0	0	0
Strc	0.168342469909168	0.327870580768184	3.64195984940761	0.0900258636353487	0.928266662065825	0.999822318847481	0	0.4	0.4
Catsper2	5.00618144054061	-0.604590669963856	0.930035299512868	-0.650072820118255	0.515645184954126	0.999822318847481	1	1	0
Pdia3	8.71001475213103	-0.175240723352401	0.895380316399541	-0.195716524188369	0.844832050105674	0.999822318847481	1	0.8	0.2
Ell3	0	NA	NA	NA	NA	NA	0	0	0
Serinc4	0.0875294879891217	0.0779045806200968	3.64714132442186	0.0213604501965512	0.982958122532483	0.999822318847481	0	0.2	0.2
Serf2	6.40301706408436	-0.545760328763014	0.874481424906776	-0.624095965012858	0.53256456366656	0.999822318847481	1	1	0
Hypk	4.30060903915882	-1.06463259520363	0.908405068276632	-1.1719800256326	0.241205075668848	0.999822318847481	1	1	0
Mfap1b	7.47836485618735	0.148844794421227	0.744970799659174	0.199799501523179	0.841637391193769	0.999822318847481	1	1	0
Mfap1a	8.04128627645057	0.593497918718006	0.773116686372363	0.767669265428524	0.44268370009572	0.999822318847481	1	1	0
Wdr76	4.42361864908958	0.573502756921345	0.939590084942065	0.610375488324472	0.541613101565123	0.999822318847481	1	1	0
Frmd5	1.87928179302606	1.46852175153858	1.75073806535255	0.838801520684855	0.401580697235256	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Golm2	7.47654768009365	1.00751188242677	0.797519575309839	1.26330677467741	0.206478952488876	0.999822318847481	1	1	0
Mageb3	0	NA	NA	NA	NA	NA	0	0	0
Ctdspl2	39.381984200137	-0.038103200931103	0.375449263715383	-0.101486950737471	0.919163915877238	0.999822318847481	1	1	0
Eif3j1	15.3664306532837	0.116891634443167	0.60379893363725	0.193593641742656	0.846494077161605	0.999822318847481	1	1	0
Spg11	12.0450177331104	0.250115314584098	0.576782943715572	0.433638541689328	0.664550942284498	0.999822318847481	1	1	0
Patl2	0.361098052014352	-0.397765081748783	3.26075520316195	-0.121985569895916	0.90291044647244	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
B2m	7.51812829624599	0.321042338049353	0.69686886559582	0.46069261219593	0.645019156142255	0.999822318847481	1	1	0
Trim69	0.174686422953702	-1.72366137903718	3.63489028541779	-0.474199011164669	0.635357998452865	0.999822318847481	0.333333333333333	0	0.333333333333333
Terb2	0	NA	NA	NA	NA	NA	0	0	0
Sord	4.79473408655695	-0.701260535857175	0.934326150338546	-0.750552187373839	0.452922205050537	0.999822318847481	1	0.8	0.2
Duox2	0	NA	NA	NA	NA	NA	0	0	0
Duoxa1	0	NA	NA	NA	NA	NA	0	0	0
Duox1	0	NA	NA	NA	NA	NA	0	0	0
Shf	0.776985168659611	-2.38682174707103	2.2028092386916	-1.0835353807072	0.278570855420077	0.999822318847481	1	0.2	0.8
Slc28a2	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Slc28a2b	0	NA	NA	NA	NA	NA	0	0	0
Gatm	13.2733713307458	-0.502593296894753	0.575584482598508	-0.873187711082425	0.38256077193824	0.999822318847481	1	1	0
Spata5l1	1.67841999903702	-0.436956096765733	1.45793905764448	-0.299708066996779	0.764399844751054	0.999822318847481	0.666666666666667	1	0.333333333333333
AA467197	0	NA	NA	NA	NA	NA	0	0	0
Slc30a4	3.39625796354306	-0.506055362367159	1.12760331659993	-0.448788465692946	0.653584260106764	0.999822318847481	1	0.8	0.2
Bloc1s6	2.4301202722943	-0.939395398285563	1.15268982620155	-0.814959390577038	0.415095555612132	0.999822318847481	1	1	0
Sqor	7.73726731224925	0.719948760708471	0.753006565505488	0.956098915585384	0.339022262621393	0.999822318847481	1	1	0
Sema6d	1.54035459538296	1.95510953388529	1.70989808719334	1.14340705362999	0.252869625239269	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Slc24a5	0.951281389749839	1.13603680747682	2.09531303847915	0.542179992494772	0.587694516862564	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Myef2	8.94386324970207	1.58802253876781	0.822170108010318	1.9315011860634	0.0534211027849069	0.999822318847481	1	1	0
Ctxn2	0.174686422953702	-1.72366137903718	3.63489028541779	-0.474199011164669	0.635357998452865	0.999822318847481	0.333333333333333	0	0.333333333333333
Slc12a1	0	NA	NA	NA	NA	NA	0	0	0
Dut	1.24956378813479	-0.0924966696020674	1.81146631620209	-0.0510617662469129	0.959276302342519	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Fbn1	35.433200214224	0.0380873272771903	0.352195908733273	0.108142446668893	0.913882697994953	0.999822318847481	1	1	0
Cep152	4.00361658091842	1.34738620483256	1.15681637197085	1.16473645902594	0.244125686153667	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Shc4	0.321482215881276	-1.43836553019279	3.62926481795496	-0.396324215052264	0.691865865665945	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Eid1	0.673768712466136	1.18715477685156	2.42271101790407	0.49001088783531	0.624126194353692	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Secisbp2l	14.7780503627861	-0.511301718300775	0.600671461444026	-0.851216931584523	0.394648859038678	0.999822318847481	1	1	0
Cops2	12.5523614186022	1.22327987053771	0.634029589011344	1.92937347363425	0.0536845143575829	0.999822318847481	1	1	0
Galk2	25.8060273470559	0.442916992578296	0.436416925538726	1.01489416807459	0.310156278480371	0.999822318847481	1	1	0
Fam227b	5.28910852774393	0.0771770184019663	0.934927648208805	0.0825486534170072	0.934210430487468	0.999822318847481	1	1	0
Fgf7	0.696622726551243	-0.518320831581396	2.34213115722227	-0.221303076893489	0.824856454362537	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Dtwd1	0.80272566720459	1.26090583609832	2.31055813358342	0.545714828712315	0.585261977164946	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Atp8b4	0	NA	NA	NA	NA	NA	0	0	0
Slc27a2	0.174686422953702	-1.72366137903718	3.63489028541779	-0.474199011164669	0.635357998452865	0.999822318847481	0.333333333333333	0	0.333333333333333
Hdc	0	NA	NA	NA	NA	NA	0	0	0
Gabpb1	10.4916587223357	0.224563329771931	0.587847783623548	0.382009316064275	0.702454454527442	0.999822318847481	1	1	0
Usp8	19.4655200173886	-0.410843112751579	0.424815434871041	-0.967109664638943	0.333489214595143	0.999822318847481	1	1	0
Usp50	10.1497938002376	-0.713253542098804	0.602733222023227	-1.18336523695274	0.236664428344265	0.999822318847481	1	1	0
Trpm7	73.3099304894169	-0.104624217668813	0.273281749862061	-0.382843778340931	0.701835599446074	0.999822318847481	1	1	0
Sppl2a	16.2711307735303	-0.0898600632765661	0.65528741566423	-0.137130762972885	0.890927436820622	0.999822318847481	1	1	0
Ap4e1	15.1819859409383	0.384002022845531	0.503170950973757	0.763164133586001	0.445365515866834	0.999822318847481	1	1	0
Blvra	3.38153280890816	-0.243138874460687	1.00858319543458	-0.241069725890012	0.809501076149414	0.999822318847481	1	1	0
Ncaph	0.218881063036456	0.00860065252389105	3.65782864421111	0.00235130000895544	0.998123935753711	0.999822318847481	0	0.2	0.2
Itpripl1	0.230335279760996	-1.57783417857218	3.65321018609059	-0.431903476175474	0.66581156818639	0.999822318847481	0.333333333333333	0	0.333333333333333
1810024B03Rik	5.41309229401798	-0.588002505533649	0.798495424833984	-0.736388070922136	0.461494562257132	0.999822318847481	1	1	0
Snrnp200	4.69975354031873	-0.816332976369261	0.990187089042804	-0.824422965520986	0.409699270244269	0.999822318847481	1	0.8	0.2
Ciao1	2.67247812026201	1.96950808491306	1.49190565870377	1.32012910697333	0.186791916187507	0.999822318847481	0.333333333333333	1	0.666666666666667
Tmem127	4.2696342275142	1.50919218430138	1.1338931683826	1.33098269429925	0.183194705288108	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Stard7	8.11038571678045	0.404597925190208	0.777059307326864	0.520678307788439	0.602590888126935	0.999822318847481	0.666666666666667	1	0.333333333333333
Dusp2	0.124577725914607	0.0935545481803855	3.6469267522805	0.0256529825069516	0.97953412602552	0.999822318847481	0	0.2	0.2
Astl	0	NA	NA	NA	NA	NA	0	0	0
Adra2b	0.102301497788875	0.00860065252389115	3.65782864421111	0.00235130000895547	0.998123935753711	0.999822318847481	0	0.2	0.2
Gpat2	0.580273482266023	-0.139945879836282	2.74382557446655	-0.0510039271951499	0.959322391174076	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Fahd2a	2.40750768977245	0.0791856168252878	1.29423326324514	0.0611834196153629	0.951213134222629	0.999822318847481	0.666666666666667	1	0.333333333333333
Kcnip3	6.62581590643153	0.852150085897669	1.11533740134187	0.764028969953344	0.444849978851417	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Prom2	0	NA	NA	NA	NA	NA	0	0	0
Zfp661	0.295356734950004	-2.33528406703007	3.59911539715862	-0.648849455861765	0.516435687325326	0.999822318847481	0.333333333333333	0	0.333333333333333
Mrps5	2.17899138117092	-1.07934115425221	1.39743897604356	-0.772370867533727	0.439894803185104	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Mal	3.190656286852	-0.00287262043651276	1.30460279388236	-0.00220191191524599	0.99824312989825	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Mall	0	NA	NA	NA	NA	NA	0	0	0
Nphp1	8.64261994631672	0.130321302093083	0.658520802225276	0.197900053654647	0.843123262196859	0.999822318847481	1	1	0
Mtln	0.839959978053445	-2.23812052049181	2.44875379418793	-0.913983482457055	0.360725525003416	0.999822318847481	0.666666666666667	0.2	0.466666666666667
Bub1	0.0437647439945608	-0.160372098186612	3.65103970207735	-0.0439250491018665	0.964964148271311	0.999822318847481	0	0.2	0.2
Acoxl	0.0984522449833346	-1.45912508993743	3.64475879515177	-0.400335158496181	0.688909675597702	0.999822318847481	0.333333333333333	0	0.333333333333333
Bcl2l11	14.5460862271061	0.130742184428248	0.492852607554958	0.265276438480988	0.790796513856077	0.999822318847481	1	1	0
Anapc1	30.9701656226019	-0.0606861338511728	0.37615572983144	-0.161332472267183	0.871831549071325	0.999822318847481	1	1	0
Mertk	19.2882089030075	0.0293290926974527	0.4712846485923	0.0622322258640441	0.9503778996887	0.999822318847481	1	1	0
Tmem87b	24.2265327661338	-0.521470053003158	0.40291250091812	-1.29425136180903	0.195578610846148	0.999822318847481	1	1	0
Fbln7	4.56295015235182	-0.0616839464010579	0.897389825296142	-0.0687370690666144	0.945198911121633	0.999822318847481	1	1	0
Zc3h8	2.50584352474759	1.11992811602841	1.47320286648643	0.760199522757805	0.447135330224681	0.999822318847481	0.333333333333333	1	0.666666666666667
Zc3h6	25.5172076084094	-0.162201770529278	0.428254050586953	-0.37875128164455	0.704872568190134	0.999822318847481	1	1	0
Vinac1	0.521936303597541	0.274532803529987	2.85349190735901	0.096209420752861	0.923354248847364	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Ttl	1.8316097846726	-1.97370280597578	1.77566334428329	-1.11152984732724	0.266340349974334	0.999822318847481	0.666666666666667	0.4	0.266666666666667
Polr1b	1.73208219086686	2.37025714906285	1.90142486858868	1.24656892219053	0.212555602909422	0.999822318847481	0.333333333333333	0.8	0.466666666666667
Chchd5	0.82055921755298	2.45992096932792	2.42790173329609	1.01318802799665	0.310970357803816	0.999822318847481	0	0.6	0.6
Slc20a1	0.32694872791049	1.32820559169105	3.36509235702725	0.394701081210264	0.693063504737265	0.999822318847481	0	0.6	0.6
Ckap2l	0.274100023755557	-1.19677241765652	3.64536603605943	-0.328299656555259	0.742685103828394	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Il1a	0.191805243121267	-0.814154227060752	3.63923278121754	-0.223715897279967	0.822978375206577	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Il1b	0	NA	NA	NA	NA	NA	0	0	0
F830045P16Rik	0	NA	NA	NA	NA	NA	0	0	0
Sirpa	0.510394274174794	-0.0690834250512442	3.23822951768785	-0.0213337024673195	0.982979459270568	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Pdyn	0	NA	NA	NA	NA	NA	0	0	0
Stk35	3.78793930939902	0.209898564303891	0.984195370481463	0.213269205077859	0.831116991787585	0.999822318847481	1	1	0
Tgm3	0	NA	NA	NA	NA	NA	0	0	0
Tgm6	0	NA	NA	NA	NA	NA	0	0	0
Snrpb	3.28592263539454	-1.25636103152588	1.05808817564408	-1.18738783822161	0.235074674915855	0.999822318847481	1	0.8	0.2
Tmc2	0	NA	NA	NA	NA	NA	0	0	0
Nop56	2.97750261430916	-0.587017965528526	1.19685047079481	-0.490468926447173	0.623802113010546	0.999822318847481	1	0.8	0.2
Idh3b	4.1739174458489	0.512536816657913	1.08808268801537	0.471045833467643	0.63760800490907	0.999822318847481	0.666666666666667	1	0.333333333333333
Ebf4	4.15814556409165	-0.0455335225896104	0.953184596615072	-0.0477698892232501	0.961899634068176	0.999822318847481	1	1	0
Cpxm1	3.69322087251858	-0.507874910965454	1.00903522777801	-0.50332723475259	0.614734221476279	0.999822318847481	1	1	0
1700020A23Rik	0	NA	NA	NA	NA	NA	0	0	0
Tmem239	0	NA	NA	NA	NA	NA	0	0	0
Pced1a	7.69498235201266	0.231888981904857	0.699817293445896	0.331356461288685	0.740375247812549	0.999822318847481	1	1	0
Vps16	7.819667682258	-0.241430679211597	0.712480871365111	-0.33885917350878	0.734715821520924	0.999822318847481	1	1	0
Ptpra	34.7700749597788	0.101111818889352	0.332051966113297	0.304506008721697	0.760742415671894	0.999822318847481	1	1	0
Mrps26	3.54499487834875	1.37751273149725	1.20717932659733	1.14110033293897	0.253828172765899	0.999822318847481	0.666666666666667	1	0.333333333333333
Oxt	0.288283230761331	-0.156417943483642	3.5342087682109	-0.044258263657363	0.964698539830049	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Avp	0.174686422953702	-1.72366137903718	3.63489028541779	-0.474199011164669	0.635357998452865	0.999822318847481	0.333333333333333	0	0.333333333333333
Ubox5	3.07451551346118	0.896140070984486	1.2107318373822	0.740163959776667	0.459200513086774	0.999822318847481	1	1	0
Fastkd5	0.426650966933686	-1.62225497445361	3.38498614511971	-0.479250107653318	0.631760711204445	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Lzts3	0.229746476967017	-0.641382397702026	3.64624657795158	-0.175902091092904	0.860370862513459	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Ddrgk1	6.72939283604087	-1.08888703884871	0.811462924532125	-1.34188144144298	0.179634440063554	0.999822318847481	1	0.8	0.2
Itpa	2.37271638107016	0.875223231993155	1.45984752057182	0.599530580872127	0.548819123554231	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Slc4a11	0.665409015609172	0.599890977051094	2.43271114273773	0.24659359120458	0.805222764890346	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Dnaaf9	31.3102687907519	1.08839051240005	0.410868830033715	2.64899752144922	0.00807309237115857	0.999822318847481	1	1	0
Atrn	9.37568827861989	0.62030540069626	0.746092276462087	0.831405739297692	0.405744457917793	0.999822318847481	1	1	0
Gfra4	0.0933529981379325	0.00860065252388955	3.65782864421111	0.00235130000895503	0.998123935753711	0.999822318847481	0	0.2	0.2
Adam33	5.64664554542004	-0.823578382125913	0.994536672417531	-0.828102577780214	0.407612409779256	0.999822318847481	1	0.8	0.2
Siglec1	0	NA	NA	NA	NA	NA	0	0	0
Hspa12b	14.8455960186063	-0.276129891144859	0.536048009076772	-0.515121568346898	0.606468071820183	0.999822318847481	1	1	0
1700037H04Rik	0.554023557659925	-1.67283404872368	3.10288276376614	-0.539122543802868	0.58980230112303	0.999822318847481	0.333333333333333	0.2	0.133333333333333
Spef1	2.17785994857195	1.7646768114654	1.56845877427267	1.12510245115223	0.260545622762515	0.999822318847481	0.333333333333333	1	0.666666666666667
Cenpb	2.1342698440619	-0.315054215432636	1.45867682811036	-0.215986303039291	0.82899842418259	0.999822318847481	0.666666666666667	0.8	0.133333333333333
Cdc25b	9.23182153356886	0.191362576020673	0.629646856489683	0.303920481851574	0.761188473168418	0.999822318847481	1	1	0
Ap5s1	0.423783713670152	-0.713477828408766	3.08659140345751	-0.231153960841577	0.817195195354019	0.999822318847481	0.333333333333333	0.4	0.0666666666666667
Mavs	6.71426514719955	-0.336406079142258	0.7443436975227	-0.451949926172376	0.651305056225939	0.999822318847481	1	1	0
Pank2	36.4345304257734	-0.241581186417781	0.325870145845465	-0.741341879572928	0.458486174933331	0.999822318847481	1	1	0
Rnf24	1.15751215186917	0.00349632332797909	1.85971230679489	0.0018800345167392	0.998499950368979	0.999906052125198	0.333333333333333	0.8	0.466666666666667
Smox	1.3957415432872	-1.09819608582707	1.71421185541403	-0.64064198503739	0.521755314925658	0.999822318847481	0.666666666666667	0.6	0.0666666666666667
Adra1d	0	NA	NA	NA	NA	NA	0	0	0
Erv3	0	NA	NA	NA	NA	NA	0	0	0
Prnp	1.27203430354563	1.89654708818191	2.09976788519331	0.90321749444573	0.366410474750709	0.999822318847481	0.333333333333333	0.6	0.266666666666667
Prnd	0	NA	NA	NA	NA	NA	0	0	0
Rassf2	37.1885856554815	-0.234026299243336	0.333002091547679	-0.702777265318852	0.48219456747543	0.999822318847481	1	1	0
Slc23a2	122.917706247972	-0.187429349081255	0.29441967461352	-0.63660606013267	0.524381476808902	0.999822318847481	1	1	0
