gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Dll4	10.9442843353153	0.256229801305291	0.546214536750493	0.469101029111452	0.638997423518597	0.999479798199028	1	1	0
Chac1	9.1162466958573	0.827549522388555	0.652459656248932	1.26835355176784	0.204671720972889	0.999479798199028	1	1	0
Ino80	3127.76939761752	-0.0920790596734429	0.0763808830692021	-1.20552494254378	0.228000715051746	0.999479798199028	1	1	0
Exd1	55.2437052394085	-0.108453794095052	0.270113341759925	-0.401512170366782	0.688043079592775	0.999479798199028	1	1	0
Chp1	1234.71690517723	-0.0328938576632202	0.113531337103199	-0.289733729052446	0.772019950499314	0.999479798199028	1	1	0
Oip5	17.2441678639031	0.411377680680249	0.511526410838629	0.804215915275635	0.421272288840884	0.999479798199028	1	1	0
Nusap1	95.1910003245008	0.0264112479802229	0.207570444736479	0.127239925769554	0.898750505980989	0.999479798199028	1	1	0
Ndufaf1	130.390284567592	0.00288440909193398	0.186941427890768	0.0154294803697519	0.987689544289737	0.999479798199028	1	1	0
Rtf1	1518.95288483646	0.0484620946187724	0.0804900756061497	0.602087825782459	0.547115677830663	0.999479798199028	1	1	0
Itpka	1368.54388616511	-0.131821037490338	0.138122245697666	-0.954379483366348	0.339891587651057	0.999479798199028	1	1	0
Ltk	458.252365633051	-0.0923223299681898	0.117716427939093	-0.784277365398462	0.432877377818964	0.999479798199028	1	1	0
Rpap1	364.165491937958	0.185708602173402	0.125595333155419	1.47862661380574	0.139240135705065	0.999479798199028	1	1	0
Tyro3	978.236353170512	-0.105369393473946	0.142470250813242	-0.73958874131604	0.45954957525341	0.999479798199028	1	1	0
Mga	2154.27305756856	-0.0249252347680891	0.0773541693602471	-0.322222253489782	0.747284326956928	0.999479798199028	1	1	0
Mapkbp1	1025.73597339365	-0.0418515429385388	0.112000924093074	-0.373671407423029	0.708648800383143	0.999479798199028	1	1	0
Jmjd7	22.3955257525279	0.476154207789907	0.379814948480559	1.25364788746402	0.209970017206799	0.999479798199028	1	1	0
Pla2g4b	32.5480605120733	0.277906598981713	0.324229264925031	0.857129904809705	0.391373095681865	0.999479798199028	1	1	0
Sptbn5	44.6142165325994	0.0604209538941437	0.282999785702435	0.213501765537287	0.830935612165528	0.999479798199028	1	1	0
Ehd4	99.0180890146448	-0.10554401525175	0.218515058139223	-0.483005684599108	0.629091699941679	0.999479798199028	1	1	0
Pla2g4e	1164.97395505242	0.075595159604117	0.1243174124085	0.608081829725635	0.543133202768987	0.999479798199028	1	1	0
Pla2g4d	1.94664663540931	-0.181080611834078	1.2111094887913	-0.149516301795966	0.881146246976837	0.999479798199028	1	0.8	0.2
Pla2g4f	6.35659693028804	0.522810158053103	0.738548103245357	0.707889108042862	0.479014124146527	0.999479798199028	1	1	0
Vps39	692.065918010998	-0.0533965831997572	0.101932950064711	-0.523840261327262	0.600389647749696	0.999479798199028	1	1	0
Tmem87a	1338.92175600258	-0.0585291988190842	0.0759467650614746	-0.770660853977232	0.440907980789025	0.999479798199028	1	1	0
Ganc	305.677473014147	0.0240897584954443	0.127887623122169	0.188366613651359	0.85058926964161	0.999479798199028	1	1	0
Capn3	46.6192731564129	-0.397694386738577	0.271342347549142	-1.46565543613332	0.142742180500255	0.999479798199028	1	1	0
Zfp106	1629.92334342598	0.046582697210152	0.082639735671854	0.563684005417474	0.572969204563063	0.999479798199028	1	1	0
Snap23	1022.58512074939	0.00136518819064359	0.117331753536621	0.0116352832843115	0.990716596571596	0.999479798199028	1	1	0
Lrrc57	496.257833195399	0.234139821533939	0.155798523258774	1.5028372325779	0.132881022124064	0.999479798199028	1	1	0
Haus2	257.53081946974	0.119464227543924	0.122642789612593	0.97408276443557	0.330015446593953	0.999479798199028	1	1	0
Stard9	735.278913458171	-0.154289772413025	0.136413779636129	-1.13104242712561	0.258037234494632	0.999479798199028	1	1	0
Cdan1	269.891181141963	0.183284281297119	0.146559730513448	1.25057736292918	0.211088713812335	0.999479798199028	1	1	0
Ttbk2	384.603800968583	0.180011581500016	0.126662967562487	1.42118556800124	0.155262819154598	0.999479798199028	1	1	0
Ubr1	2236.08253548302	-0.0152894016753255	0.0813019574703285	-0.188056993349827	0.850831973865178	0.999479798199028	1	1	0
Tmem62	679.367244774567	-0.0442277711879299	0.100906933923607	-0.438302596939602	0.661166943645085	0.999479798199028	1	1	0
Ccndbp1	163.076183859961	-0.193396374508138	0.201752665721889	-0.958581507789	0.33776961207542	0.999479798199028	1	1	0
Epb42	0.505589740775039	-0.933340797226326	3.38379016419214	-0.275827031800938	0.782680920430868	0.999479798199028	0.333333333333333	0.2	0.133333333333333
Tgm5	1.92400745332744	-1.81120000538063	1.36953957336163	-1.32248825854291	0.186005616633554	0.999479798199028	1	0.6	0.4
Tgm7	21.8763093940754	-0.299092321282748	0.356594397992552	-0.838746550609007	0.401611550009327	0.999479798199028	1	1	0
Lcmt2	106.390828854052	0.190864039191879	0.175855811968841	1.08534393634768	0.277769353151977	0.999479798199028	1	1	0
Adal	420.508556663037	-0.00530749103513324	0.129773282857637	-0.0408981796426898	0.967377068669602	0.999479798199028	1	1	0
Zscan29	52.2258528789827	0.0177919090659958	0.257735090795005	0.0690317682823679	0.944964332374366	0.999479798199028	1	1	0
Tubgcp4	632.004504519249	0.0126792447605743	0.104694930210345	0.121106578275568	0.903606618820394	0.999479798199028	1	1	0
Trp53bp1	2117.72554518291	-0.0621716352072988	0.0916814411054812	-0.678126722896613	0.497691348488498	0.999479798199028	1	1	0
Map1a	1069.00247017042	0.0301831176856736	0.112127815969211	0.269184924586077	0.787787380693755	0.999479798199028	1	1	0
Ppip5k1	2703.94080206879	0.0109670515101637	0.0870737308311831	0.125951322005789	0.899770457026776	0.999479798199028	1	1	0
Ckmt1	499.712568765548	-0.15687602557289	0.0979798472330188	-1.60110502315647	0.10935365984803	0.999479798199028	1	1	0
Strc	11.2107298439304	-0.374828595963533	0.53827612925197	-0.696350024817975	0.48620965203388	0.999479798199028	1	1	0
Catsper2	522.935634956456	-0.147999495899917	0.102654625783627	-1.44172261863647	0.149380640134323	0.999479798199028	1	1	0
Pdia3	831.883561179936	-0.0679978372106944	0.143425376971649	-0.474099065635614	0.635429264877933	0.999479798199028	1	1	0
Ell3	0.598107525518033	0.466786503363777	2.77801688007121	0.168028677835756	0.866560718168229	0.999479798199028	0.333333333333333	0.4	0.0666666666666667
Serinc4	9.68744830511013	1.2726507783987	0.592397505069167	2.14830543259987	0.0316894996130343	0.999479798199028	1	1	0
Serf2	603.469845742015	-0.0387883989074257	0.166333368220644	-0.233196738107126	0.815608638649864	0.999479798199028	1	1	0
Hypk	217.095439084114	0.119749691556273	0.230149169488139	0.52031337685294	0.602845173919034	0.999479798199028	1	1	0
Mfap1b	280.009295805224	0.232819024473958	0.147932879879402	1.57381526448858	0.115530164054973	0.999479798199028	1	1	0
Mfap1a	382.808235187728	0.134968160525363	0.15575834206072	0.86652283749109	0.3862035080752	0.999479798199028	1	1	0
Wdr76	195.972647315409	0.0639609115352795	0.205201533211285	0.311698019670361	0.755270033109108	0.999479798199028	1	1	0
Frmd5	11691.0276580924	0.0440283551267732	0.101981795251953	0.431727594302475	0.665939409391877	0.999479798199028	1	1	0
Golm2	4119.24226006501	0.0385092852259918	0.091577641414719	0.420509685891543	0.674113155100777	0.999479798199028	1	1	0
Mageb3	3.65388047638928	0.14331870078424	0.93511000288488	0.153264001392448	0.878190087956681	0.999479798199028	1	1	0
Ctdspl2	1610.88385924567	0.0687644615448597	0.092668988410745	0.742043942899958	0.458060711902477	0.999479798199028	1	1	0
Eif3j1	851.478230859263	-0.010546904804307	0.10165886243595	-0.103748011256294	0.917369324731178	0.999479798199028	1	1	0
Spg11	757.886130736225	-0.0232538388449902	0.0959738642603188	-0.242293451703859	0.808552787419687	0.999479798199028	1	1	0
Patl2	7.15786821464743	0.844402318730252	0.755039277540321	1.1183554867252	0.26341519762302	0.999479798199028	1	1	0
B2m	86.697058820356	0.348118038034345	0.275811797084539	1.26215789793663	0.206891975042345	0.999479798199028	1	1	0
Trim69	3.04197742686454	0.86126824159795	1.07611990187197	0.80034598384411	0.423510367716151	0.999479798199028	1	1	0
Terb2	0.849547211694867	2.52639703308431	2.16945432689683	1.16453109971577	0.244208847604188	0.999479798199028	0	0.8	0.8
Sord	166.960806615799	-0.0834281072475963	0.208674505406816	-0.399800191618766	0.689303689580747	0.999479798199028	1	1	0
Duox2	2.05904563452458	-0.913290332996653	1.55023460148416	-0.589130401374274	0.555773800892604	0.999479798199028	1	0.6	0.4
Duoxa1	0.73405378269505	-1.75314688144417	2.18190633953306	-0.803493188355347	0.421689732261913	0.999479798199028	0.666666666666667	0.4	0.266666666666667
Duox1	8.25017727928861	-0.0146395521256417	0.604795264424152	-0.024205798204423	0.980688453188258	0.999479798199028	1	1	0
Shf	344.997009392308	0.00553067575040277	0.127976095397601	0.0432164751801487	0.965528972063363	0.999479798199028	1	1	0
Slc28a2	3.39703945278843	-0.371560833902503	0.886869891329168	-0.418957546687754	0.675247158861052	0.999479798199028	1	1	0
Slc28a2b	0.659250316270897	-0.276832507676723	2.09223088603217	-0.132314511522065	0.894735529756593	0.999479798199028	0.666666666666667	0.6	0.0666666666666667
Gatm	108.062169538372	0.303612962477289	0.241121223656246	1.25917145688567	0.207968408848862	0.999479798199028	1	1	0
Spata5l1	102.050916624916	-0.048410953604412	0.212891980394473	-0.227396793034243	0.820115213765907	0.999479798199028	1	1	0
AA467197	1.22689785527839	1.03396514147866	2.1258456419908	0.486378277451216	0.626698989098034	0.999479798199028	0.666666666666667	0.4	0.266666666666667
Slc30a4	470.91100221762	-0.0138267105957856	0.191638117640236	-0.0721501064926065	0.942482450881562	0.999479798199028	1	1	0
Bloc1s6	119.51031995196	0.0180771228351905	0.230342939978088	0.0784791703922427	0.937446898731848	0.999479798199028	1	1	0
Sqor	2.33318010689132	-0.519722764394711	1.18330292455111	-0.439213622827705	0.660506755017189	0.999479798199028	1	0.8	0.2
Sema6d	7886.91863832655	-0.0782368546246458	0.126361769176163	-0.619149724910664	0.53581772829314	0.999479798199028	1	1	0
Slc24a5	1290.35747893634	-0.0760675866189102	0.571675404616957	-0.13306079989549	0.89414529656274	0.999479798199028	1	1	0
Myef2	2670.17074056089	0.0227085160917466	0.0955646482144848	0.237624650077503	0.812172230055783	0.999479798199028	1	1	0
Ctxn2	70.640979687741	0.128500288248322	0.237932548229986	0.540070239251643	0.589148593833312	0.999479798199028	1	1	0
Slc12a1	26.2908805374473	-0.486168830884333	0.36839455174964	-1.3196960394103	0.186936522910628	0.999479798199028	1	1	0
Dut	200.493987666585	0.034841598568184	0.148228041082446	0.235054031030504	0.814166797066739	0.999479798199028	1	1	0
Fbn1	663.089537024217	0.173433177112386	0.170810139366698	1.01535645223061	0.309935943570081	0.999479798199028	1	1	0
Cep152	192.223393766537	-0.111794813246495	0.146296018387734	-0.764168529523481	0.444766817997315	0.999479798199028	1	1	0
Shc4	109.879794080073	0.225608349225867	0.309466509447845	0.729023472130799	0.4659873046817	0.999479798199028	1	1	0
Eid1	702.542640258372	0.235434381254495	0.206408595050008	1.14062295321304	0.254026861261831	0.999479798199028	1	1	0
Secisbp2l	1408.7401945443	0.0485933889519686	0.11346591002791	0.428264215569378	0.66845876869874	0.999479798199028	1	1	0
Cops2	798.710942276508	-0.0638347614626229	0.109015883612626	-0.585554685677286	0.558174807376537	0.999479798199028	1	1	0
Galk2	1116.06848003397	0.0219306432312295	0.105465769245834	0.207940864491403	0.835275141237787	0.999479798199028	1	1	0
Fam227b	78.374139197628	0.211471879627142	0.311571376244413	0.678726917010671	0.49731090779878	0.999479798199028	1	1	0
Fgf7	46.0461887182067	-0.0188677329246591	0.265316008315331	-0.0711141896203814	0.943306875079683	0.999479798199028	1	1	0
Dtwd1	202.890221298877	0.103440439994809	0.189633828905821	0.545474615956744	0.585427134217911	0.999479798199028	1	1	0
Atp8b4	6.15852855420017	-0.711021310680177	0.691800233170619	-1.02778414430632	0.304051376309713	0.999479798199028	1	1	0
Slc27a2	137.324645742026	-0.0478339247285514	0.203887259464947	-0.234609680144213	0.814511695567876	0.999479798199028	1	1	0
Hdc	1.2208855343304	3.13606383256277	1.76229724589932	1.77953171058972	0.0751526308061023	0.999479798199028	0	1	1
Gabpb1	872.757598367658	-0.0434842154197674	0.0807427635830197	-0.538552478143221	0.590195685523744	0.999479798199028	1	1	0
Usp8	1197.70733584147	0.0248371876269309	0.0798237656688401	0.31115028737145	0.755686373343168	0.999479798199028	1	1	0
Usp50	683.785011329463	0.181459494638354	0.198967224882029	0.912006963689345	0.361765051773387	0.999479798199028	1	1	0
Trpm7	3690.19014917403	-0.000903522519261187	0.0737707370598411	-0.0122477089869425	0.990227986405446	0.999479798199028	1	1	0
Sppl2a	1669.51268349827	0.0341818204149458	0.0716890636080594	0.47680662425479	0.633499828250555	0.999479798199028	1	1	0
Ap4e1	829.806958726262	0.0338610730221633	0.101171201324466	0.334690826824994	0.737858321904734	0.999479798199028	1	1	0
Blvra	202.269540650344	0.00814238184693108	0.140436909632503	0.0579789306688544	0.953765411180447	0.999479798199028	1	1	0
Ncaph	4.95458289061964	0.312367333507298	0.796743486150637	0.392055082893065	0.695017514740111	0.999479798199028	1	1	0
Itpripl1	0.489648687164446	1.76491350631801	2.88847960514364	0.611018164426418	0.541187555076912	0.999479798199028	0	0.6	0.6
1810024B03Rik	95.2556330181921	0.321244929370903	0.210786789726632	1.52402780927364	0.127501764475914	0.999479798199028	1	1	0
Snrnp200	373.60208463381	0.178756247292509	0.122911425135446	1.45435013136918	0.14584925830858	0.999479798199028	1	1	0
Ciao1	201.420465594507	0.306706377104024	0.162993791921227	1.88170588271394	0.0598759605781279	0.999479798199028	1	1	0
Tmem127	474.0207745594	0.214716357482702	0.13007430663358	1.65072075369626	0.0987956080571119	0.999479798199028	1	1	0
Stard7	1368.72911559371	-0.106591384876921	0.0907136243566829	-1.17503170701027	0.239982030859841	0.999479798199028	1	1	0
Dusp2	9.61128389741466	0.20475847999229	0.5836755566936	0.350808728657756	0.725731848360645	0.999479798199028	1	1	0
Astl	0.697654628850135	-0.420278633471342	2.3080699923977	-0.182090939553675	0.855511359055568	0.999479798199028	0.333333333333333	0.6	0.266666666666667
Adra2b	7.92113714822064	0.228953415728708	0.70302555830719	0.325668694435525	0.744675032249012	0.999479798199028	1	1	0
Gpat2	15.2131289313037	0.0693683177741537	0.470639231763399	0.147391702800133	0.882822854205556	0.999479798199028	1	1	0
Fahd2a	136.165646354447	-0.0995465748099424	0.163547530190119	-0.608670609053054	0.542742792060685	0.999479798199028	1	1	0
Kcnip3	3334.45995493237	-0.100590519904745	0.18043569213901	-0.557486818224684	0.577194862859886	0.999479798199028	1	1	0
Prom2	2.05466072008561	0.15841771840679	1.29072871748933	0.122735100149424	0.902316868086032	0.999479798199028	1	0.8	0.2
Zfp661	96.5636293729571	0.228750455181482	0.18907709197048	1.20982638773181	0.226345518438686	0.999479798199028	1	1	0
Mrps5	860.654115822988	0.183373853861252	0.121853905805772	1.50486644353887	0.132358417084817	0.999479798199028	1	1	0
Mal	15.3172433640732	-1.22240003888127	0.503278279658716	-2.42887501465433	0.015145752539942	0.999479798199028	1	1	0
Mall	0	NA	NA	NA	NA	NA	0	0	0
Nphp1	313.489102344462	-0.0260870915521954	0.164200230000263	-0.158873660238805	0.873768413175357	0.999479798199028	1	1	0
Mtln	163.969175829411	0.0830453365581669	0.206693378109001	0.401780343995212	0.687845689206335	0.999479798199028	1	1	0
Bub1	0.466630578609648	1.70864962130375	2.52952950212746	0.675481199118924	0.499370092261928	0.999479798199028	0	0.8	0.8
Acoxl	3.8530145494814	-0.948213249328274	0.858407093837452	-1.10461954023393	0.269324480477889	0.999479798199028	1	1	0
Bcl2l11	61.2106191047	-0.121313001820513	0.307517854065311	-0.394490922126258	0.69321862805988	0.999479798199028	1	1	0
Anapc1	1475.16013883863	0.0286293779476608	0.0752727750036438	0.380341736388421	0.70369175805434	0.999479798199028	1	1	0
Mertk	61.8069875794837	-1.79184904753995	0.442427357965256	-4.05004124469323	5.12086065548934e-05	0.0972817989191688	1	1	0
Tmem87b	867.782250311992	0.0202396305574372	0.0947899730678904	0.213520796581947	0.830920769784241	0.999479798199028	1	1	0
Fbln7	5.62840395352833	0.696809391537236	0.816078567881622	0.853850865543516	0.393187626805949	0.999479798199028	1	1	0
Zc3h8	381.648684028905	-0.124090854806113	0.167816247584577	-0.739444818914643	0.459636935504663	0.999479798199028	1	1	0
Zc3h6	1561.28440747123	-0.0222376558681018	0.125423414834573	-0.177300673063575	0.859272222141787	0.999479798199028	1	1	0
Vinac1	53.6764252074338	-0.0372939892459934	0.283362247293435	-0.131612413446784	0.895290866431956	0.999479798199028	1	1	0
Ttl	694.707682841709	0.00384533096920073	0.113854527647526	0.0337740716039436	0.973057312008869	0.999479798199028	1	1	0
Polr1b	205.504210599385	-0.108762452909715	0.131404673057802	-0.827690906105544	0.407845570560298	0.999479798199028	1	1	0
Chchd5	33.1423503875416	-0.174138675667576	0.321634670675073	-0.541417613039291	0.5882197698691	0.999479798199028	1	1	0
Slc20a1	1651.40783232796	-0.052276276996687	0.0967635781644066	-0.540247456619129	0.589026388840949	0.999479798199028	1	1	0
Ckap2l	6.01632697706384	0.415547251387184	0.736604955716623	0.56413854965571	0.572659844478777	0.999479798199028	1	1	0
Il1a	0.735099801440357	2.30181882290676	2.59741569945109	0.886195776591785	0.37551203911186	0.999479798199028	0	0.6	0.6
Il1b	1.11760404112041	-1.58605504290392	1.58034160361164	-1.00361531916848	0.315564067745163	0.999479798199028	1	0.6	0.4
F830045P16Rik	16.2352875916496	-0.761451087965939	0.422447545199819	-1.80247487911374	0.0714707235660309	0.999479798199028	1	1	0
Sirpa	1981.42240716815	-0.0303281775999626	0.091968809600034	-0.329765903591205	0.741576852512774	0.999479798199028	1	1	0
Pdyn	11.3247384434337	-0.632576231728846	0.652649744101043	-0.96924305486422	0.332423933958401	0.999479798199028	1	1	0
