gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gata3	0.0916105395432216	0.603393165097794	3.36935729307347	0.179082570535993	0.857872867465992	0.999979778836368	0	0.2	0.2
Taf3	107.48948323319	-0.409768950788871	0.222277595987598	-1.84350091140869	0.0652559087703815	0.999979778836368	1	1	0
Atp5c1	150.223627020332	0.0339941088773182	0.180940195198571	0.187874832565598	0.850974772113148	0.999979778836368	1	1	0
Kin	24.4503881054465	-0.116364649794263	0.355737865299751	-0.327107854251648	0.743586311480977	0.999979778836368	1	1	0
Itih2	0.302788784226171	0.451952374516825	3.35922322494946	0.134540738811314	0.892974998994125	0.999979778836368	0.25	0.4	0.15
Itih5	63.6538803002917	-0.113190794715327	0.218542195713156	-0.517935652407802	0.604503165964863	0.999979778836368	1	1	0
Sfmbt2	20.9809392219468	0.215398752493242	0.589748163724642	0.365238530176777	0.714933359090135	0.999979778836368	1	1	0
Prkcq	1.77044476901107	-0.232370011747668	1.30265308171971	-0.178382114938002	0.858422894252619	0.999979778836368	1	0.8	0.2
Pfkfb3	66.2761819385207	0.128643535620635	0.245465160706212	0.524080628185782	0.60022246162596	0.999979778836368	1	1	0
Rbm17	18.9708672856171	-0.272922573845881	0.482765012113239	-0.565332132606709	0.571847876787881	0.999979778836368	1	1	0
Il2ra	0.213160580340294	-0.165335891901844	3.36634271069591	-0.0491143968724636	0.96082813020901	0.999979778836368	0.25	0.2	0.05
Il15ra	74.6680176171826	-0.119789145579119	0.210337982500611	-0.569507913668285	0.569011501769714	0.999979778836368	1	1	0
Fbh1	85.5779594117159	0.286440070533792	0.219557044846894	1.30462709922853	0.192019856007854	0.999979778836368	1	1	0
Ankrd16	46.5691292330694	-0.21567716752797	0.244616050076268	-0.881696713934856	0.377940838502468	0.999979778836368	1	1	0
Itga8	0.377043605486832	-2.15911028013821	3.30883148128587	-0.652529538705652	0.514059623710882	0.999979778836368	0.5	0	0.5
Mindy3	95.4126384634231	-0.424191368262654	0.181069972933808	-2.3426930561133	0.0191451262986459	0.999979778836368	1	1	0
Pter	30.9237834159853	0.189273741674583	0.315440665340232	0.600029617203712	0.548486497313637	0.999979778836368	1	1	0
C1ql3	0.0473906199613517	-0.508988053516676	3.36027690694686	-0.151472056503564	0.879603352162854	0.999979778836368	0.25	0	0.25
Rsu1	112.916838582828	0.0679976120632468	0.217646856320963	0.312421751513705	0.754720021776249	0.999979778836368	1	1	0
Cubn	4.34738098855243	-0.07080968806674	0.809037535204806	-0.0875233657098674	0.930255513544239	0.999979778836368	1	1	0
Trdmt1	28.9248267386002	-0.173702933293904	0.351764575336135	-0.493804508677199	0.621444248673246	0.999979778836368	1	1	0
Vim	7.64356835348188	-0.355066945306338	0.570037214038382	-0.622883798745165	0.533360885275291	0.999979778836368	1	1	0
St8sia6	0.39891448213331	0.443244040829455	3.19792302737215	0.13860372405326	0.889763300349843	0.999979778836368	0.25	0.4	0.15
Hacd1	55.4024071624869	0.162551649148744	0.350748282469402	0.463442466501384	0.643047245139853	0.999979778836368	1	1	0
Stam	46.5983971037312	0.718427294014311	0.333025997729269	2.15727090050895	0.0309845629548233	0.999979778836368	1	1	0
Tmem236	0.64815818619721	-1.19370565459002	2.1437196678146	-0.556838504825092	0.577637773369776	0.999979778836368	0.75	0.4	0.35
Mrc1	3.84682988736825	3.17500379394274	1.37861951278364	2.30303123124373	0.0212770859544233	0.999979778836368	0.5	0.8	0.3
Slc39a12	892.396207408954	-0.0601554016657599	0.121704333318712	-0.49427493685232	0.621112023056233	0.999979778836368	1	1	0
Cacnb2	41.6956488876635	0.281643828746597	0.437988324885604	0.643039580610186	0.520198417359012	0.999979778836368	1	1	0
Nsun6	51.5532697842391	0.0209121220191797	0.267977018515717	0.0780369978552963	0.937798622682345	0.999979778836368	1	1	0
Arl5b	42.0833571308605	0.181367193018834	0.280606012237982	0.646341080051473	0.518058489083479	0.999979778836368	1	1	0
Malrd1	2.57223736782902	0.393750165927939	1.03588237595689	0.380110884273144	0.703863106629658	0.999979778836368	1	1	0
Plxdc2	226.416780017435	0.099684385417122	0.28191981146106	0.353591274414181	0.723645214462376	0.999979778836368	1	1	0
Nebl	1617.09353546543	0.133220399228546	0.0800751282538167	1.66369261134709	0.0961738735833456	0.999979778836368	1	1	0
H2al2a	0	NA	NA	NA	NA	NA	0	0	0
Skida1	22.8087151399041	-0.216028683155279	0.367244088217527	-0.588242779356383	0.556369346916479	0.999979778836368	1	1	0
Mllt10	601.580511197163	-0.0833685277427269	0.0922761793274973	-0.903467485870256	0.366277837039577	0.999979778836368	1	1	0
Dnajc1	489.579549214102	-0.0136549506618382	0.0954130798217134	-0.143114033079674	0.886200122232696	0.999979778836368	1	1	0
Commd3	20.6132706293278	0.129480688300758	0.480413031763174	0.269519517040469	0.78752992527585	0.999979778836368	1	1	0
Bmi1	10.365785087136	-1.07028723170157	0.59139506656934	-1.80976692604195	0.0703319389195429	0.999979778836368	1	1	0
Spag6	0	NA	NA	NA	NA	NA	0	0	0
Carlr	0	NA	NA	NA	NA	NA	0	0	0
Pip4k2a	265.480461804094	0.109561088552713	0.128046510285967	0.855635099371548	0.392199649030842	0.999979778836368	1	1	0
Armc3	12.4893805636764	0.591223542532286	0.670147921590332	0.882228420748138	0.377653295652005	0.999979778836368	1	1	0
Msrb2	25.1144341775095	-0.478493606376029	0.424390272320639	-1.12748485906509	0.259537538543854	0.999979778836368	1	1	0
4921504E06Rik	3.12304289763343	0.0264516136638488	1.02218896766783	0.0258774204188482	0.979355109910528	0.999979778836368	1	0.8	0.2
Otud1	6.12615006519843	0.0357786555161896	1.013536745241	0.0353007976121104	0.971839887326127	0.999979778836368	0.75	0.8	0.05
Etl4	3.30054547662262	1.58086854482818	1.15036834795229	1.37422813105228	0.169370870018289	0.999979778836368	0.5	1	0.5
Arhgap21	373.687150948583	0.246763632976442	0.145172402326237	1.69979713101327	0.0891690913797752	0.999979778836368	1	1	0
Enkur	21.7662796808702	-0.075327079961048	0.509045532177274	-0.147977096741938	0.882360843382279	0.999979778836368	1	1	0
Thnsl1	16.9031582212732	0.124446296456295	0.591512908042666	0.210386442568247	0.833366073133836	0.999979778836368	1	1	0
Gpr158	64.8649445584447	0.850969808861259	0.491722208580498	1.73059055298282	0.0835248178185981	0.999979778836368	1	1	0
Myo3a	0.121550040797073	-0.708127382463832	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Gad2	0.193563083270197	1.14172790353935	3.35549551416128	0.340256125725959	0.733663654620293	0.999979778836368	0	0.2	0.2
Apbb1ip	9.14679713990814	-0.0541145273438969	0.96284959705802	-0.0562024718182813	0.955180512051075	0.999979778836368	0.75	0.8	0.05
Pdss1	62.7633105722276	-0.429675701541524	0.315205904237641	-1.36315879799504	0.172832469302714	0.999979778836368	1	1	0
Abi1	587.433679287899	-0.0687052833405195	0.115655480599547	-0.594051254504825	0.552477832396907	0.999979778836368	1	1	0
Acbd5	190.227670970217	0.0849807948701389	0.140137221388793	0.606411301922209	0.544241665362709	0.999979778836368	1	1	0
Mastl	9.50254071817358	-1.20993794254697	0.559553261377558	-2.1623284610445	0.0305928674513581	0.999979778836368	1	1	0
Yme1l1	133.328610896258	0.170115437620517	0.200524244005729	0.848353467003502	0.396241149296585	0.999979778836368	1	1	0
Potegl	1.72964172018907	0.934878173659247	1.63711552657404	0.571052047631392	0.567964362266755	0.999979778836368	0.5	0.6	0.1
Nxph2	0	NA	NA	NA	NA	NA	0	0	0
Spopl	75.7779019861031	0.105660882153525	0.268178918567453	0.393993989974829	0.69358547642262	0.999979778836368	1	1	0
Hnmt	30.7349865450279	0.327641558144887	0.458858262337623	0.714036522903039	0.475204595557098	0.999979778836368	1	1	0
Tbpl2	0	NA	NA	NA	NA	NA	0	0	0
Il36rn	0	NA	NA	NA	NA	NA	0	0	0
Psd4	0.730754069006767	0.522230069762891	1.91631852100923	0.272517362869226	0.785224242663804	0.999979778836368	0.5	0.8	0.3
Pax8	2.76618350172393	-0.521225770648502	1.17992729376887	-0.441743973040597	0.658674485514567	0.999979778836368	0.75	0.8	0.05
Cacna1b	0	NA	NA	NA	NA	NA	0	0	0
Ehmt1	312.581836698617	-0.0140318304265612	0.138988030885656	-0.100957113624446	0.919584504541382	0.999979778836368	1	1	0
Arrdc1	1.39117434609318	0.280774905741001	1.60412571422722	0.17503298105053	0.861053718468557	0.999979778836368	0.5	0.8	0.3
Zmynd19	6.56517401295881	0.302685949352701	0.990877790957265	0.305472533661576	0.760006285853458	0.999979778836368	0.75	0.8	0.05
Dph7	21.2776860586548	0.189202087911374	0.40755217685364	0.464240160295648	0.642475691091312	0.999979778836368	1	1	0
Mrpl41	8.03880472568917	-1.93707649790061	0.875718990852314	-2.21198411606366	0.0269677624644502	0.999979778836368	1	0.8	0.2
Pnpla7	452.103540220221	-0.107512924353627	0.114113415527778	-0.942158499562706	0.346111497657465	0.999979778836368	1	1	0
Nsmf	178.132098019576	0.119744255638549	0.222177250828099	0.538958220034852	0.58991568339608	0.999979778836368	1	1	0
Nrarp	27.6946576557263	0.0701863852646229	0.309713991621541	0.226616772775278	0.820721748790815	0.999979778836368	1	1	0
Tor4a	0.644994964231261	1.34143265363648	2.14792104922315	0.624526052352643	0.532282166399305	0.999979778836368	0.25	0.8	0.55
Nelfb	44.5111982441913	-0.0288094171470765	0.284573468932239	-0.101237185796602	0.919362178345348	0.999979778836368	1	1	0
Stpg3	0	NA	NA	NA	NA	NA	0	0	0
Fam166a	0.362503744028621	-0.129228207451866	3.2921369370717	-0.0392535942222418	0.96868820452261	0.999979778836368	0.5	0.2	0.3
Tubb4b	12.9112532033945	1.42835311541111	0.549926584321956	2.59735236690226	0.00939454953164623	0.999979778836368	1	1	0
Slc34a3	0.121550040797073	-0.708127382463832	3.36935729307347	-0.210166901539222	0.833537411378454	0.999979778836368	0.25	0	0.25
Cysrt1	0	NA	NA	NA	NA	NA	0	0	0
Rnf208	1.18472855714882	2.01692388876918	2.07359309747229	0.972671008226161	0.330716838717826	0.999979778836368	0.25	0.6	0.35
Ndor1	17.3402453112295	0.115103989687388	0.427069611998965	0.269520439884792	0.787529215216403	0.999979778836368	1	1	0
Tmem203	1.83660245917204	2.49557861176898	1.65412705368544	1.50869826245134	0.131375909782376	0.999979778836368	0.25	0.8	0.55
Tprn	1.27398838643655	1.42668194524692	1.592208987785	0.89603937434849	0.370231734333188	0.999979778836368	0.5	0.8	0.3
Ssna1	5.93560253489239	-3.00965027306342	1.04918903348969	-2.86854911459861	0.0041235917067013	0.999979778836368	1	0.4	0.6
Anapc2	21.7234282691653	1.09209160167292	0.446186790517999	2.44761078741273	0.0143806906695385	0.999979778836368	1	1	0
Tmem210	0	NA	NA	NA	NA	NA	0	0	0
Lrrc26	0	NA	NA	NA	NA	NA	0	0	0
Grin1	0.0947812399227033	-0.836565747747797	3.35259462999341	-0.249527855310512	0.802952496766392	0.999979778836368	0.25	0	0.25
Man1b1	23.8482120483161	-0.0585760983396482	0.504356028619561	-0.116140375083793	0.907541290617861	0.999979778836368	1	1	0
Dpp7	14.8508159519536	0.417389186717912	0.491965015344513	0.848412333599825	0.396208376274515	0.999979778836368	1	1	0
Uap1l1	3.00656235703844	1.12831021500818	1.1132204208142	1.01355508209501	0.310795100195791	0.999979778836368	0.5	1	0.5
Sapcd2	1.0208487683759	-1.2456615043001	1.73867968695122	-0.716441052166643	0.473719053956304	0.999979778836368	1	0.4	0.6
Entpd2	41.7939693529873	0.143321027119519	0.267590500626043	0.535598336952215	0.592236178372978	0.999979778836368	1	1	0
Npdc1	11.5126662070508	0.151655818927463	0.582258334799887	0.260461396365558	0.794507889146424	0.999979778836368	1	1	0
Fut7	0.302788784226171	0.451952374516825	3.35922322494946	0.134540738811314	0.892974998994125	0.999979778836368	0.25	0.4	0.15
Abca2	12.2866551320381	-0.87203730183309	0.613434096549779	-1.42156640254888	0.155152163980051	0.999979778836368	1	1	0
Paxx	27.1996955210443	-0.671040770550351	0.393246779208848	-1.70641135802913	0.08793151737513	0.999979778836368	1	1	0
Clic3	0.206007242591073	-0.200207280573986	3.3677498212158	-0.0594483828082302	0.952594977264984	0.999979778836368	0.25	0.2	0.05
Ptgds	36.7595274312037	-0.0660447593054847	0.647164103983924	-0.102052568890819	0.918714948916039	0.999979778836368	1	1	0
C8g	1.07196201238602	-0.603790355967876	1.9177393933364	-0.314844841830895	0.752879462977526	0.999979778836368	0.5	0.6	0.1
Fbxw5	18.463147230851	0.581834610108415	0.499386603219009	1.16509855562394	0.24397910147521	0.999979778836368	1	1	0
Traf2	17.3295296999927	-0.188377034681719	0.42727077043745	-0.440884440770085	0.659296658320849	0.999979778836368	1	1	0
Edf1	16.1971033136381	-0.735111845238887	0.54248153625691	-1.35509099592792	0.175388567077926	0.999979778836368	1	1	0
Mamdc4	4.69331914838358	0.261775899668598	0.750778717720924	0.348672509608756	0.727335184742807	0.999979778836368	1	1	0
Phpt1	7.0163904994787	0.445228473974918	0.667008459361109	0.667500490775452	0.504452496297947	0.999979778836368	1	1	0
Ajm1	6.11707596997697	0.351112166651237	0.766115529923995	0.458301852575773	0.646735593354571	0.999979778836368	1	0.8	0.2
Rabl6	123.898286705673	-0.0657003673698309	0.243906269443155	-0.269367275879487	0.787647065840794	0.999979778836368	1	1	0
Ccdc183	0.816833247505181	-2.05452416177139	1.96708759601573	-1.04444975705848	0.296277353158644	0.999979778836368	0.75	0.4	0.35
Tmem141	1.71298643286971	-1.93448877029657	1.91496411047075	-1.01019583590056	0.312401473911654	0.999979778836368	0.5	0.4	0.1
Fcna	0.457001308911085	-1.22601102905644	2.66415825833288	-0.460187012247397	0.645381992515294	0.999979778836368	0.75	0.2	0.55
Lcn8	0	NA	NA	NA	NA	NA	0	0	0
Bmyc	43.2357430005816	-0.217101863676658	0.318555855044753	-0.68151898713699	0.495543156724382	0.999979778836368	1	1	0
Obp2b	0.566458170566453	1.65793736710548	2.91262976800441	0.569223519349464	0.569204461536943	0.999979778836368	0.25	0.4	0.15
Lcn3	0.280132342286637	-0.806849634742775	3.35181452514007	-0.240720251282119	0.809771942181245	0.999979778836368	0.5	0.2	0.3
Glt6d1	0.262681223579137	-1.43521354343809	3.34243443320599	-0.429391682056562	0.66763820606219	0.999979778836368	0.5	0	0.5
Sohlh1	0	NA	NA	NA	NA	NA	0	0	0
Kcnt1	44.5279504830646	-0.034869862178679	0.461390014781052	-0.0755756758091659	0.939756688997678	0.999979778836368	1	1	0
Camsap1	63.2491483249969	-0.102975126647456	0.258957495696158	-0.397652620058851	0.690886267020847	0.999979778836368	1	1	0
Ubac1	54.3614334799304	0.126117065275949	0.252017145842429	0.500430495926665	0.616771984704371	0.999979778836368	1	1	0
Nacc2	131.274989116957	0.141034985931784	0.179701447288083	0.784829438272072	0.432553577613016	0.999979778836368	1	1	0
Tmem250-ps	3.22685282210204	2.07281746706983	1.37385575978733	1.50875916361897	0.131360340033917	0.999979778836368	0.75	0.8	0.05
Lhx3	0	NA	NA	NA	NA	NA	0	0	0
Qsox2	2.85544666324464	-0.479507329338215	1.04803984605035	-0.45752776590059	0.647291749722573	0.999979778836368	1	0.8	0.2
Ccdc187	0.954929607793121	0.164139889834482	1.67899949038705	0.0977605358275863	0.922122445070529	0.999979778836368	0.75	0.8	0.05
Gpsm1	38.22154678062	0.157432974151109	0.338908397827836	0.464529575425524	0.642268375115037	0.999979778836368	1	1	0
Dnlz	2.23468214866679	-0.614979226798866	1.26161517701772	-0.487453890854888	0.625936711066461	0.999979778836368	1	0.6	0.4
Card9	0.267678280880444	1.29766831511786	3.35029065953043	0.387330069833326	0.698511867021349	0.999979778836368	0	0.4	0.4
Snapc4	12.4194619533282	0.520443122742335	0.71997638085724	0.722861383484093	0.469765050475304	0.999979778836368	1	0.8	0.2
Entr1	16.4441411069474	-0.902846238293137	0.559594099246601	-1.61339485085469	0.1066587511245	0.999979778836368	1	1	0
Pmpca	20.3606292891549	0.226015729004328	0.380748942884141	0.593608290261498	0.552774134868104	0.999979778836368	1	1	0
Inpp5e	5.87579538601766	-0.621096825863681	0.819845777996625	-0.757577635371122	0.448703873005382	0.999979778836368	1	0.8	0.2
Sec16a	60.376293667449	-0.0964705882379593	0.289546183752089	-0.333178586530976	0.738999481070955	0.999979778836368	1	1	0
Notch1	178.040244546719	0.199170120469524	0.174833259417319	1.13920040805345	0.254619575425231	0.999979778836368	1	1	0
Egfl7	1.43133825384689	-1.20743929606949	1.72603244502721	-0.699546117773268	0.484210802491346	0.999979778836368	0.75	0.4	0.35
Agpat2	0.909897737300867	0.442249283282307	1.84852982692642	0.239243790844123	0.810916548216668	0.999979778836368	0.5	0.6	0.1
Dipk1b	1.7203403433375	-0.359725149289365	1.76139597666087	-0.204227302693916	0.838175876494609	0.999979778836368	0.5	0.6	0.1
Abo	0	NA	NA	NA	NA	NA	0	0	0
Surf6	10.5087214876629	-0.290932295603163	0.545902989569266	-0.532937721833539	0.594076691887496	0.999979778836368	1	1	0
Med22	4.2457179928705	0.451848745494352	0.82239390137157	0.549431050912184	0.582709669805562	0.999979778836368	1	1	0
Rpl7a	3.62130975065532	-1.11449101008199	0.98598903603695	-1.13032799488475	0.258338042525056	0.999979778836368	1	0.8	0.2
Surf1	5.52860005078149	1.20065768870246	0.840911273009399	1.42780543826654	0.153347867111149	0.999979778836368	0.75	1	0.25
Surf2	10.7406854883151	-0.635580890852025	0.550767108881941	-1.15399209684517	0.248503409068827	0.999979778836368	1	1	0
Surf4	7.82178686840526	-0.324775773249594	0.921063206105303	-0.352609648389823	0.724381103283835	0.999979778836368	1	0.8	0.2
Stkld1	2.64638599426605	-0.658844368795401	1.08300817882729	-0.608346623484242	0.542957604710206	0.999979778836368	1	0.8	0.2
Rexo4	29.7338333385466	-0.0444990074516843	0.337856925427091	-0.131709620560337	0.895213975709209	0.999979778836368	1	1	0
Adamts13	0.185753901793015	0.603393165097794	3.36935729307347	0.179082570535993	0.857872867465992	0.999979778836368	0	0.2	0.2
Cacfd1	3.8638723076913	-2.00934268680593	1.16559459640479	-1.72387783282767	0.0847298998610216	0.999979778836368	1	0.6	0.4
Slc2a6	0	NA	NA	NA	NA	NA	0	0	0
Gm13398	0	NA	NA	NA	NA	NA	0	0	0
Mymk	0	NA	NA	NA	NA	NA	0	0	0
Adamtsl2	0.0844572017940005	0.603393165097795	3.36935729307347	0.179082570535994	0.857872867465992	0.999979778836368	0	0.2	0.2
Fam163b	0	NA	NA	NA	NA	NA	0	0	0
Dbh	0	NA	NA	NA	NA	NA	0	0	0
Sardh	30.2341663395158	0.00832449101246244	0.351477062838592	0.0236843080035788	0.981104422894961	0.999979778836368	1	1	0
Vav2	21.3792508169565	0.493383697192841	0.387421449039877	1.27350640604841	0.202838400822627	0.999979778836368	1	1	0
Brd3os	0.981793809092429	-1.36376879944665	1.94787084528251	-0.700133072348982	0.483844203588117	0.999979778836368	0.75	0.4	0.35
Brd3	57.7542301815973	-0.318064931446435	0.284901401066673	-1.11640353559371	0.264249440794517	0.999979778836368	1	1	0
Wdr5	15.3023267351433	-0.656959422863961	0.536616091385832	-1.22426336707	0.22085289151328	0.999979778836368	1	1	0
Rxra	11.5445966421353	-0.0575610018944289	0.531662023670989	-0.108266152803213	0.913784570909397	0.999979778836368	1	1	0
Col5a1	1.07564265162263	0.993388984622677	1.82401596955001	0.544616385605303	0.586017382853953	0.999979778836368	0.5	0.6	0.1
Fcnb	0	NA	NA	NA	NA	NA	0	0	0
Olfm1	0.569647064146624	-1.7035807574706	2.84367743510969	-0.599076652097459	0.549121770379113	0.999979778836368	0.5	0.2	0.3
Ppp1r26	4.31782213184926	0.798720838492633	1.00609069647788	0.79388552273547	0.427262078501972	0.999979778836368	1	0.8	0.2
Pierce1	6.52713212242848	0.593547665803377	0.668914534026587	0.887329599837617	0.374901473837361	0.999979778836368	1	1	0
