gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Kcnab1	7436.64566307051	0.0922784004256619	0.0617573209792542	1.49420990033976	0.135120765738288	0.894648504806875	1	1	0
Ssr3	245.737226348123	0.160438060462791	0.122777137418116	1.3067421495292	0.191300298476312	0.942694103598488	1	1	0
Tiparp	350.852721770942	0.197680520752032	0.484814883776546	0.40774433163472	0.683461387104146	0.998642456062788	1	1	0
Lekr1	2058.40223832161	0.00828129488477519	0.0713951965969948	0.115992325527454	0.907658624082436	0.999846994906354	1	1	0
Ccnl1	1785.64181651652	-0.00501155061196761	0.0670514819237605	-0.0747418322188	0.940420123439729	0.999846994906354	1	1	0
Shox2	98.6052777601962	0.324815734075683	0.396078738937705	0.820078691794586	0.412171248573846	0.998642456062788	1	1	0
Rsrc1	3816.43458936804	0.0546353386202673	0.0819404507465227	0.666768831785879	0.504919804429647	0.998642456062788	1	1	0
Gfm1	542.357418093682	0.0965722546243592	0.0744939261941771	1.29637756469745	0.194845437632343	0.943342253280903	1	1	0
Lxn	31.3591524265494	0.201118003583637	0.349113840174118	0.576081439462071	0.56456013625694	0.998642456062788	1	1	0
Mfsd1	217.176033004292	0.0369827824557577	0.122906776922617	0.300901084397016	0.763489923387975	0.998642456062788	1	1	0
Iqcj	2281.76939346385	-0.0532491327888079	0.142729245740654	-0.373077938669726	0.709090437647367	0.998642456062788	1	1	0
Schip1	35075.0883437887	-0.0303942662809296	0.0908496477755723	-0.334555686511995	0.737960277347168	0.998642456062788	1	1	0
Il12a	38.1220703312114	0.296271013411745	0.297800863101679	0.994862843330942	0.3198029765762	0.989609594672027	1	1	0
1110032F04Rik	61.0209564745952	0.246471723077079	0.255441645103379	0.964884652920747	0.33460258916941	0.995564803374099	1	1	0
Ift80	828.766491911183	0.0161848649586937	0.0770309762719537	0.210108527010666	0.833582970431682	0.998642456062788	1	1	0
Smc4	81.5223519496158	-0.11456980957736	0.190516529124232	-0.601364144644119	0.547597474622527	0.998642456062788	1	1	0
Trim59	37.8308060404538	0.0884557816387174	0.26071005247298	0.339287959170216	0.734392812461926	0.998642456062788	1	1	0
Kpna4	2433.65041606778	-0.000689112952019437	0.0599575493090732	-0.0114933475427281	0.990829837336047	0.999846994906354	1	1	0
Ppm1l	9525.9343012824	0.0808652500023328	0.0900824259944868	0.897680642029799	0.369355832618422	0.998642456062788	1	1	0
B3galnt1	458.27401311061	0.0104581091482794	0.0874348524715242	0.119610302444158	0.904791858150085	0.999509364525161	1	1	0
Nmd3	962.201736259342	-0.0434094941468468	0.106172291545894	-0.40885897360596	0.682643158295424	0.998642456062788	1	1	0
Sptssb	124.585071011492	0.22195564158821	0.184857964669017	1.20068205871256	0.22987455625643	0.957610678443229	1	1	0
Slitrk3	464.141651209276	0.162312373071733	0.100549987258812	1.6142455856702	0.106474167739581	0.84774024670964	1	1	0
Bche	40.2062039461976	-0.00292984768978561	0.303508198059643	-0.0096532736463674	0.992297921617128	0.999846994906354	1	1	0
Zbbx	148.305615253734	-0.208859892227292	0.249053190282282	-0.838615606531948	0.40168505005376	0.998642456062788	1	1	0
Wdr49	17.6419124321624	-0.216546662295389	0.442535329857408	-0.489331919250749	0.624606726654897	0.998642456062788	1	1	0
Pdcd10	1163.95463585375	0.0104545111096808	0.0995823320382954	0.104983593933715	0.916388826917885	0.999846994906354	1	1	0
Serpini1	3736.14742977776	-0.126633109791685	0.140642826672155	-0.900387974189911	0.367913818322936	0.998642456062788	1	1	0
Golim4	420.02635658009	-0.0465203394952967	0.153505724140622	-0.303052799859638	0.761849623885155	0.998642456062788	1	1	0
Fstl5	1614.63300438833	-0.356107227997387	0.165211297223181	-2.15546535849984	0.0311254366198348	0.626167753190172	1	1	0
Rapgef2	8202.5194669424	0.084647132189406	0.065129179419925	1.29968061847728	0.193710455820743	0.943342253280903	1	1	0
Gm17359	23.780331934994	0.31960891596357	0.33186972238028	0.963055363023867	0.335519740682372	0.995564803374099	1	1	0
Fnip2	1279.23715965523	-0.0652001343525906	0.0977623335608121	-0.666924898146314	0.504820106233865	0.998642456062788	1	1	0
Ppid	632.657083243814	-0.0746403179896877	0.0864991783346993	-0.862902046316267	0.388191325498235	0.998642456062788	1	1	0
Etfdh	383.187987692174	-0.033173637156488	0.110301614500244	-0.300753867536676	0.763602188910401	0.998642456062788	1	1	0
Rxfp1	951.651142625449	0.130713981919519	0.275614529188493	0.474263756357067	0.63531183352403	0.998642456062788	1	1	0
Tmem144	77.1976407795589	0.0333661524545248	0.22249282785648	0.149965069777655	0.880792173833185	0.999509364525161	1	1	0
Gask1b	116.086615374585	-0.0600312603176302	0.293955437733672	-0.204218914201613	0.838182431414598	0.998642456062788	1	1	0
Gria2	39900.7017217073	0.0113582626734463	0.0688656360663501	0.164933678424214	0.868996183851536	0.999509364525161	1	1	0
Glrb	3024.31865178739	0.0658074605086758	0.0909435991372661	0.723607391096861	0.469306802507624	0.998642456062788	1	1	0
Pdgfc	1472.23203158068	-0.152832795027358	0.170559980318888	-0.896064802198112	0.370218154321401	0.998642456062788	1	1	0
Ctso	115.528802019998	-0.31285297497968	0.166800939743402	-1.87560678891232	0.060709293506048	0.73853753895345	1	1	0
Gucy1b1	2085.07894960389	-0.0650543037039922	0.135552406367463	-0.479919947179981	0.631284316889068	0.998642456062788	1	1	0
Gucy1a1	808.95532492676	-0.0496681445636765	0.191578547112791	-0.259257340199133	0.795436691923203	0.998642456062788	1	1	0
Map9	1057.76811695617	-0.0741453879191331	0.0741430471694526	-1.00003157072403	0.317295229722157	0.988866164889274	1	1	0
Npy2r	36.0036359519761	0.303334586018743	0.333788492818482	0.908762861947131	0.363475314032229	0.998642456062788	1	1	0
Plrg1	88.1472252312126	0.1097579589401	0.218123404279793	0.50319203160478	0.614829266618837	0.998642456062788	1	1	0
Dchs2	233.075081859187	-0.472657082336196	0.424858222036845	-1.11250543786159	0.265920893400396	0.968814107711618	1	1	0
Tmem131l	1044.26332593795	-0.0696923807851446	0.0688019694737463	-1.01294165440625	0.311088030558365	0.986580044467199	1	1	0
Mnd1	27.8128080085949	-0.427946619058336	0.312360893843843	-1.37003903975341	0.170674715344175	0.928303106114829	1	1	0
Trim2	6448.73124634034	0.0517229416175816	0.0664189828397728	0.77873733390884	0.436134459047244	0.998642456062788	1	1	0
Fhdc1	133.756305115858	-0.195237708188991	0.276873461594974	-0.705151396830497	0.480716024198856	0.998642456062788	1	1	0
Arfip1	763.55400562722	0.119457498143918	0.079554822916467	1.50157455908548	0.133207017770094	0.894648504806875	1	1	0
Fbxw7	5234.00195746446	0.139072773203194	0.107560070542494	1.29297770540463	0.196018770061079	0.943342253280903	1	1	0
Gatb	493.548140085887	-0.0830472577659348	0.10665470695864	-0.77865534615495	0.436182766920056	0.998642456062788	1	1	0
Fhip1a	297.984077979264	0.246416625987205	0.183309622538182	1.34426454310045	0.178862856914426	0.933137366917138	1	1	0
Glt28d2	39.4598448859128	0.211740502408299	0.288458554435567	0.734041335063252	0.462923546080395	0.998642456062788	1	1	0
Sh3d19	2826.79868910815	0.0856923745737754	0.178613055987349	0.47976545779411	0.631394177186044	0.998642456062788	1	1	0
Prss48	42.9359181594707	0.18683935273095	0.327392146845527	0.570689781447646	0.568209946770545	0.998642456062788	1	1	0
Rps3a1	456.527829226421	0.332875071505536	0.197631360441501	1.68432312949679	0.0921192377510556	0.81852266103477	1	1	0
Lrba	6476.45221714821	-0.044302522706748	0.0751721707246478	-0.589347391191164	0.555628259892686	0.998642456062788	1	1	0
Dclk2	2331.54322943948	0.0199392465005692	0.117193915399002	0.170138922594091	0.864900883929265	0.999509364525161	1	1	0
Kirrel	62.018032110496	0.202579146821951	0.256298732304738	0.790402453419414	0.429292769853987	0.998642456062788	1	1	0
Etv3	303.686526870057	0.0759339346087063	0.125854375075189	0.603347595690188	0.546277476220733	0.998642456062788	1	1	0
Arhgef11	2542.88424459682	0.0618543877989623	0.0662848893467285	0.933159705154055	0.350737516131974	0.998642456062788	1	1	0
Prcc	484.282602312883	0.051364652091086	0.0930567247204853	0.551971415772155	0.580967937401935	0.998642456062788	1	1	0
Hdgf	627.03341224487	0.127788480208281	0.104917666625262	1.21798820273717	0.223228455874637	0.95595754405593	1	1	0
Mrpl24	229.705045558454	-0.0343405602487809	0.129408178957926	-0.265366227431002	0.790727350384293	0.998642456062788	1	1	0
Rrnad1	883.95915106221	0.0448385408257246	0.0774643071287282	0.578828398364335	0.562704967265998	0.998642456062788	1	1	0
Isg20l2	154.555080846136	0.00213925196674373	0.139862091212245	0.0152954381577017	0.987796481881492	0.999846994906354	1	1	0
Bcan	189.406594087998	-0.0712808317873081	0.211668505115913	-0.336756910284189	0.736300158227416	0.998642456062788	1	1	0
Hapln2	19.008289990326	-0.254140402023289	0.410271884134266	-0.619443866009884	0.535623990828747	0.998642456062788	1	1	0
Gpatch4	264.644424388185	0.0221404097235043	0.107569727145864	0.205823797372675	0.83692855155773	0.998642456062788	1	1	0
Naxe	244.704161070982	-0.178770921529118	0.120456315901617	-1.48411413873167	0.137778642917064	0.894648504806875	1	1	0
Mef2d	1790.13483548812	0.0629825956536376	0.137183185660811	0.459113085545074	0.646152960270846	0.998642456062788	1	1	0
Tsacc	470.930618381143	-0.142618657960191	0.113080686803705	-1.26121145875034	0.207232671277096	0.943342253280903	1	1	0
Cct3	529.534861903294	0.0812553758519709	0.0855378971577551	0.94993422274707	0.342145676274857	0.995564803374099	1	1	0
Glmp	69.6580042105363	0.0516356716902083	0.207053392475212	0.249383364710578	0.80306425177463	0.998642456062788	1	1	0
Tmem79	42.7201657407203	0.000702849269417727	0.286358742567594	0.00245443621911359	0.998041645201566	0.999946209439171	1	1	0
Smg5	1025.90862679309	-0.0485667973584692	0.0876179223222705	-0.554302088787657	0.579372121040528	0.998642456062788	1	1	0
Bglap3	39.2834807176598	0.0819307440529891	0.316916443548291	0.258524749096853	0.796001950929802	0.998642456062788	1	1	0
Pmf1	42.9625069062025	0.24730734879409	0.254077336000795	0.973354619844239	0.330377084786326	0.99493373346928	1	1	0
Slc25a44	454.775208412899	-0.0131146212468435	0.0953185849649928	-0.137587242316491	0.890566638786125	0.999509364525161	1	1	0
Sema4a	601.028197280469	0.0990016007309971	0.175040825952305	0.565591485257118	0.571671517409293	0.998642456062788	1	1	0
Lmna	556.684233785092	0.0898181004770487	0.126601306176404	0.709456349146175	0.478041330313489	0.998642456062788	1	1	0
Mex3a	27.8637869314172	-0.408806456116801	0.293474420822146	-1.39298837347242	0.163623306531818	0.919664799648875	1	1	0
Lamtor2	270.652341396822	0.176656566621031	0.144537927908509	1.22221598979095	0.221625958695286	0.955197170762568	1	1	0
Ubqln4	523.135110894125	0.0042522446366254	0.0765346146953349	0.055559757549607	0.955692523780587	0.999846994906354	1	1	0
Ssr2	169.452078286477	0.177251425657136	0.144981871503328	1.22257647676363	0.221489702324062	0.955029387278848	1	1	0
Arhgef2	1589.93723196138	-0.000398291702008263	0.0757714065467658	-0.00525649080781467	0.995805946454554	0.999946209439171	1	1	0
Khdc4	1880.41436617917	-0.0329860044672222	0.0546537412437107	-0.603545223375135	0.546146040259886	0.998642456062788	1	1	0
Rit1	313.759375225915	-0.102850008077337	0.0940725320902724	-1.09330540798713	0.274259729248811	0.973076091964489	1	1	0
Syt11	2884.48791627437	0.213764982370923	0.0821635028720529	2.60170239703391	0.00927623105624365	0.408794589607324	1	1	0
Gon4l	2331.043894044	0.0102194400362689	0.0570933385622295	0.178995313527342	0.857941381531626	0.999344550658058	1	1	0
Msto1	180.249300722479	-0.220442633105205	0.11642167204332	-1.89348451397587	0.0582934657188915	0.73853753895345	1	1	0
Dap3	646.589584054008	-0.00944035539079577	0.0867159018962882	-0.108865331321658	0.913309304763837	0.999846994906354	1	1	0
Ash1l	6646.57928220001	0.0949790557044531	0.0518659867755525	1.83123973164668	0.0670647688113866	0.766919653014514	1	1	0
Rusc1	747.705343849662	-0.0980923264410591	0.0765342482703537	-1.28167883866256	0.199955331203313	0.943342253280903	1	1	0
Fdps	203.141864627609	-0.14049178674701	0.155884473970219	-0.901255802895741	0.367452327136704	0.998642456062788	1	1	0
Hcn3	119.90836341325	-0.0345275549221595	0.162850045618696	-0.212020541910095	0.832091008494551	0.998642456062788	1	1	0
Clk2	739.61761634671	-0.033496953387457	0.0973484154183425	-0.344093463088311	0.730775998790127	0.998642456062788	1	1	0
Scamp3	167.428960612534	0.0797578385487858	0.120065223822986	0.664287593103347	0.506506260287294	0.998642456062788	1	1	0
Entrep3	529.642273957628	0.029471640530129	0.0879537285492973	0.335081195717705	0.737563837368769	0.998642456062788	1	1	0
Gba	167.088059765964	-0.156693066663229	0.145250642995982	-1.07877709476001	0.280687108076597	0.974967762515889	1	1	0
Mtx1	232.194272083356	-0.106244156322062	0.107899325614062	-0.984660058970888	0.324791077961259	0.994398940236979	1	1	0
Thbs3	283.244593982622	-0.076907537100023	0.121343204829116	-0.633801762598322	0.526210202757814	0.998642456062788	1	1	0
Trim46	1460.95144668974	-0.0882937716656035	0.0775477363847772	-1.13857316514703	0.254881226272775	0.964699586261067	1	1	0
Krtcap2	130.171665040465	0.0139600090850961	0.152309016127218	0.0916558286571548	0.926971493227835	0.999846994906354	1	1	0
Dpm3	156.432318518128	0.174423970337324	0.163656982238425	1.06578997089909	0.28651859553806	0.979620013857036	1	1	0
Slc50a1	745.310794697843	-0.124050387771478	0.111946211252382	-1.1081249323553	0.267807864703274	0.970057057813361	1	1	0
Efna1	23.8414679128469	0.245050571968573	0.319508379853998	0.766961330030063	0.443104507433988	0.998642456062788	1	1	0
Efna3	146.906225417435	0.120908774879549	0.153848997892925	0.785892508469237	0.431930463846392	0.998642456062788	1	1	0
Adam15	661.269239071873	-0.0760693165841642	0.10194020995465	-0.746215027593185	0.455537531680556	0.998642456062788	1	1	0
Dcst1	22.764780229449	-0.0786288734208071	0.37046359071881	-0.212244537359916	0.831916262357285	0.998642456062788	1	1	0
Dcst2	50.3886456815212	0.145815689565777	0.245582830349924	0.593753599785493	0.552676927527417	0.998642456062788	1	1	0
Zbtb7b	24.2233254876794	-0.0435979804858908	0.32582447534451	-0.133808181352222	0.893554257595748	0.999509364525161	1	1	0
Flad1	150.838944120559	0.0639651005992767	0.14108550619994	0.45337825494724	0.650276391825453	0.998642456062788	1	1	0
Shc1	110.528514240633	0.053598637930581	0.170740509994057	0.313918694119202	0.753582791716083	0.998642456062788	1	1	0
Pygo2	152.473805453941	0.127400563215853	0.147411526130659	0.864251029481445	0.38745000519771	0.998642456062788	1	1	0
Pmvk	317.483456066238	-0.083193763034177	0.131760543239273	-0.631401184215669	0.527778241911914	0.998642456062788	1	1	0
Kcnn3	913.81882991726	-0.116272322774059	0.203687781349784	-0.570836021697294	0.568110802673592	0.998642456062788	1	1	0
Adar	3057.67336529174	-0.0245479599284373	0.0703115753015297	-0.349131132721233	0.726990864843083	0.998642456062788	1	1	0
Chrnb2	176.179077878459	0.138494296489943	0.127392224836274	1.08714873822117	0.276971081290074	0.974359048680857	1	1	0
Ube2q1	246.152173628474	0.196019147285983	0.11594085155463	1.69068231479756	0.0908974937906489	0.817581075549066	1	1	0
Il6ra	90.9460667317238	0.10226192702272	0.288826500698337	0.354060056038718	0.723293876231804	0.998642456062788	1	1	0
Atp8b2	655.493388801459	0.0640422456590792	0.119838935840026	0.534402656450236	0.593062981491097	0.998642456062788	1	1	0
Hax1	204.449234035161	0.0843458155424072	0.114767892286595	0.734925194337295	0.462385053532962	0.998642456062788	1	1	0
Ubap2l	2834.54509801281	0.000139070784975803	0.0664324497088814	0.00209341647922416	0.998329696531884	0.999946209439171	1	1	0
4933434E20Rik	710.010756053391	0.0285247428431479	0.0822538484017258	0.346789158165996	0.728749722809389	0.998642456062788	1	1	0
Cfap141	58.3932521203863	-0.0146630253308384	0.247194875322184	-0.0593176752217343	0.952699083111718	0.999846994906354	1	1	0
Tpm3	2242.20593978087	0.122646361586982	0.0846571789332109	1.44874141959942	0.147409808726857	0.910778649547729	1	1	0
Nup210l	98.8458555382834	0.0587707595820058	0.201122160502425	0.292214241509688	0.770122823459617	0.998642456062788	1	1	0
Rps27	699.241168113247	0.143465743137746	0.16046059405577	0.894087074661353	0.371275304338484	0.998642456062788	1	1	0
Rab13	55.2277098304797	0.0347781527333088	0.228712365171106	0.152060657967882	0.879139093693455	0.999509364525161	1	1	0
Jtb	290.265075028097	-0.233347057811293	0.121443077698433	-1.92145210936385	0.054674734458756	0.727998980539107	1	1	0
Slc39a1	70.46211980925	0.20326482002667	0.226779070556409	0.896312078217596	0.370086110085467	0.998642456062788	1	1	0
Crtc2	153.737754634164	0.188803266736055	0.197977423148778	0.95366059287564	0.340255473627559	0.995564803374099	1	1	0
Dennd4b	301.682201272139	-0.087862506056281	0.120711921668962	-0.727869334209039	0.466693576726848	0.998642456062788	1	1	0
Gatad2b	3968.30158309169	0.0471229531606948	0.0593264207553155	0.794299614922795	0.42702102816844	0.998642456062788	1	1	0
Slc27a3	30.7554256897868	-0.133798617968017	0.30886653298671	-0.433192345814216	0.664875039074142	0.998642456062788	1	1	0
Ints3	1048.57780373848	-0.0306689107208482	0.0600244890002514	-0.510939971862481	0.609393090692379	0.998642456062788	1	1	0
Ilf2	1063.14078616169	-0.0217418824259339	0.0821369172259154	-0.264702927261483	0.791238322284468	0.998642456062788	1	1	0
Snapin	139.73862483601	-0.274992557233281	0.145592629534736	-1.88878075842206	0.0589212120925342	0.73853753895345	1	1	0
Chtop	663.170843165542	-0.0259923830947082	0.0920328362475772	-0.28242510124089	0.777617570067267	0.998642456062788	1	1	0
S100a6	50.2344379923167	0.313067538152217	0.27169384143779	1.15228058352549	0.249205793037541	0.96412083175288	1	1	0
Lor	28.5284936602722	-0.0297884834036887	0.328688590897636	-0.0906282853394378	0.927787955961898	0.999846994906354	1	1	0
Tchh	131.605251710871	-0.134973853641405	0.207823082578151	-0.649465169927161	0.516037752313139	0.998642456062788	1	1	0
