gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_WT	percent_PS19	percent_difference
Il18	87.2935201305447	0.210156664951324	0.237746950203427	0.883951044467678	0.376722640588001	0.99453102718042	1	1	0
Tex12	1.51097343648444	0.125491864243477	1.24887591281804	0.100483853484138	0.919960201007734	NA	0.75	0.833333333333333	0.0833333333333334
Sdhd	0.0579501501627089	-0.125064670352483	3.21059032834823	-0.0389537927801661	0.96892722864802	NA	0	0.333333333333333	0.333333333333333
Timm8b	0.623772506748681	-0.578520144568361	2.80986393102058	-0.205889024796384	0.836877598732675	NA	0.25	0.166666666666667	0.0833333333333333
Nkapd1	1.86228092309412	0.132715489733338	1.58781263406521	0.083583847921371	0.933387309484159	NA	0.5	0.5	0
Dlat	6.3020762662341	-1.67389961731795	0.679066106713186	-2.46500245082169	0.0137012314380766	0.686736577098844	0.75	1	0.25
Dixdc1	123.294380639033	-0.0518067036614728	0.166727197719999	-0.31072737003879	0.756007888244469	0.99453102718042	1	1	0
Cryab	31.9757695176682	-0.292884979555298	0.348352468391172	-0.840771936848779	0.400475711422307	0.99453102718042	1	1	0
Cfap68	2.83459893799532	-0.926931277000533	0.9210339777611	-1.00640291170774	0.314221793566452	NA	1	0.833333333333333	0.166666666666667
Fdxacb1	5.88205608344339	0.486267374904858	0.650697762907324	0.747301439507354	0.454881623756574	0.99453102718042	1	1	0
Alg9	3.67937628549941	-0.436015737859295	0.865259029612453	-0.503913536799016	0.614322137570033	0.99453102718042	1	0.833333333333333	0.166666666666667
Ppp2r1b	2.66942070433581	1.71519848750131	1.12294240079058	1.52741448385399	0.126657977096644	NA	0.5	1	0.5
Sik2	119.023111137979	-0.160843286073733	0.164470409377146	-0.97794665121131	0.328100710359622	0.99453102718042	1	1	0
Arhgap20	0.478809236490995	0.911892805491514	3.06218167558979	0.297791869359247	0.765862020494438	NA	0	0.333333333333333	0.333333333333333
Fdx1	1.4597227498461	0.851486651088376	1.63916113871448	0.51946488418836	0.603436594679612	NA	0.5	0.5	0
Rdx	87.409156289952	-0.0863775706606142	0.215887597230889	-0.400104368053319	0.689079647108772	0.99453102718042	1	1	0
Zc3h12c	7.62737087004949	-0.0958780882681149	0.735341053370944	-0.130385877177116	0.896261139584732	0.994959765561376	1	1	0
Ddx10	15.3076447370275	-0.669861634307781	0.465610225580409	-1.43867466285295	0.150242721286879	0.99453102718042	1	1	0
Poglut3	1.23246728013693	-2.27053754360719	1.84410537141236	-1.23124067572572	0.218232862408195	NA	0.75	0.166666666666667	0.583333333333333
4930550C14Rik	0.302281033940674	0.599224635318862	3.02824842614547	0.197878294972513	0.843140286491853	NA	0	0.5	0.5
Atm	16.3631991386504	0.0840997371237219	0.51436184030258	0.163503064446323	0.870122360540647	0.99453102718042	1	1	0
Npat	63.1143117311136	0.114407747142937	0.22561407265169	0.507094906794945	0.612088228505437	0.99453102718042	1	1	0
Acat1	6.7098951840943	-0.143919278984774	0.669071792170278	-0.215102894291718	0.829687097405125	0.99453102718042	0.75	1	0.25
Cul5	20.9511681340762	-0.254213598817516	0.448936507835279	-0.566257353502625	0.571218846572406	0.99453102718042	1	1	0
Rab39	0.615092549016981	1.55552873047744	2.27276229268595	0.684422095299336	0.49370866762448	NA	0	0.666666666666667	0.666666666666667
Elmod1	0.222688579151035	-2.33512442928266	3.18863799714182	-0.732326601945966	0.463969246246669	NA	0.5	0	0.5
Dmxl2	6.01147789314664	-0.755282153870713	0.65421235362827	-1.15449081583665	0.248299001727365	0.99453102718042	1	1	0
Idh3a	0.696874779917535	-2.00734094418467	2.63665448125058	-0.761321196409694	0.446465243164947	NA	0.25	0.166666666666667	0.0833333333333333
Acsbg1	0.218546725405523	-0.485379042829585	3.2040808777106	-0.151487762436384	0.879590963595082	NA	0.25	0.166666666666667	0.0833333333333333
Dnaja4	0.597512378462445	-0.701789740270771	2.23134898522614	-0.314513661877793	0.753130941860091	NA	0.25	0.5	0.25
Skic8	3.87139016640633	1.41317920595889	0.968851159027911	1.4586133203131	0.144671565301241	0.994446865000649	0.75	0.833333333333333	0.0833333333333334
Ireb2	23.2379155482664	-0.0993884202300657	0.366061361555509	-0.271507541270495	0.786000700374975	0.99453102718042	1	1	0
Hykk	0.581760199763802	-0.0468709777161172	2.00873119428087	-0.0233336236573441	0.981384151209492	NA	0.25	0.666666666666667	0.416666666666667
Psma4	7.07273893708627	-0.543142601680646	0.798664850084184	-0.680063235064614	0.496464422222051	0.99453102718042	1	0.666666666666667	0.333333333333333
Ube2q2	14.3902940727204	-0.222916119145023	0.481385026004374	-0.463072399645014	0.643312472812827	0.99453102718042	1	1	0
Fbxo22	3.07259469808455	-0.965440576400837	0.952342963866348	-1.01375304174172	0.31070060730762	0.99453102718042	1	0.833333333333333	0.166666666666667
Etfa	8.59769908648245	-0.809091607632197	0.639781567764518	-1.2646372580868	0.206001390637493	0.99453102718042	0.75	1	0.25
Scaper	86.1937799081216	0.129450544706544	0.257650301374033	0.502427297838166	0.615366981041015	0.99453102718042	1	1	0
Rcn2	0.930230093067943	1.2163929423381	1.74791813567635	0.695909560928845	0.486485469354272	NA	0.25	0.833333333333333	0.583333333333333
Pstpip1	0.337532253191297	-0.410098928592861	2.99757709750153	-0.136810135403916	0.891180872084082	NA	0.25	0.333333333333333	0.0833333333333333
Tspan3	3.88357692830216	-1.29071787308407	0.878042012421225	-1.46999557518311	0.141562952387522	0.992987946417997	1	1	0
Peak1	24.1182815734131	0.494556165339867	0.377079973034987	1.31154184975499	0.189674764426291	0.99453102718042	1	1	0
Hmg20a	52.6136642455787	0.153967055409116	0.249104018968766	0.618083385593313	0.536520373626421	0.99453102718042	1	1	0
Gm2296	0.30985373801014	-2.58252742064276	3.17430815632715	-0.813571743340408	0.415890330861933	NA	0.5	0	0.5
Odf3l1	1.1990473486003	0.825881287881166	1.46848120911543	0.562405077269361	0.573840060570806	NA	0.5	0.666666666666667	0.166666666666667
Cspg4	2.51044299852934	0.25891472170394	1.01138436513278	0.256000320580343	0.797950589774535	NA	1	1	0
Snx33	13.4878062903169	0.428271066497763	0.4583309756148	0.93441440636493	0.350090169275539	0.99453102718042	1	1	0
Imp3	2.81088734732831	0.420748878068231	1.33501707017552	0.315163669040511	0.752637388824556	NA	0.5	0.666666666666667	0.166666666666667
Snupn	17.176876459277	0.729240405181782	0.418477298881398	1.74260445460497	0.0814027313827036	0.949190479916088	0.75	1	0.25
Ptpn9	5.10779015611674	-0.863844114783257	0.899191003566752	-0.960690344272477	0.336707887607031	0.99453102718042	1	0.833333333333333	0.166666666666667
Sin3a	16.3768256271059	-0.467950222046863	0.507712050031951	-0.921684293326137	0.356693275675706	0.99453102718042	1	1	0
Man2c1	5.84861879621629	0.73850488980917	0.721680321207846	1.02331304887622	0.306159856016627	0.99453102718042	1	1	0
Neil1	4.08198543709856	0.475539840004901	0.944070271877727	0.503712333891276	0.614463539838932	0.99453102718042	0.75	0.666666666666667	0.0833333333333334
Commd4	2.98624844616347	-0.344008135732317	0.87761971416309	-0.391978587286371	0.695074035237499	0.99453102718042	0.75	1	0.25
1700017B05Rik	0.979005163840877	1.59842660642907	1.7383044729132	0.919532010264167	0.357817370488991	NA	0.25	0.833333333333333	0.583333333333333
Ppcdc	12.993401390632	-0.56581266135374	0.502315045314	-1.12640994258901	0.259992040255272	0.99453102718042	1	1	0
Scamp5	77.517433644128	0.0228300527470532	0.206817878954243	0.110387229878246	0.912102280315775	0.994959765561376	1	1	0
Cox5a	1.26576249935134	-2.18637102806137	1.5299090286587	-1.42908564307134	0.152979619438629	NA	0.5	0.666666666666667	0.166666666666667
Fam219b	1.69636028357198	-0.319329269473934	1.31094266363986	-0.243587517845601	0.807550296471344	NA	0.75	0.833333333333333	0.0833333333333334
Mpi	1.50860661449442	0.608865252980893	1.55567124910552	0.391384267936414	0.695513219152276	NA	0.5	0.666666666666667	0.166666666666667
Scamp2	14.1096468041281	0.0306411273940776	0.506064265157399	0.0605478977744999	0.951719268889744	0.996286664240606	1	1	0
Ulk3	1.24420170948729	0.817032683972146	1.62493045169092	0.502810863764621	0.615097254890773	NA	0.25	0.666666666666667	0.416666666666667
Cplx3	0.155283263058416	0.502607933747047	3.20084631428283	0.157023450799343	0.875226366293826	NA	0	0.333333333333333	0.333333333333333
Lman1l	0.223239852629292	-1.88293366230106	3.19615501046495	-0.589124637614852	0.555777667057255	NA	0.5	0.166666666666667	0.333333333333333
Csk	2.42027954654859	-1.48351974341122	1.0877505169535	-1.36384191070408	0.172617326518049	NA	0.75	0.833333333333333	0.0833333333333334
Edc3	8.75705516456681	0.197172721418126	0.606999365097146	0.324831841276424	0.745308344362455	0.99453102718042	1	1	0
Clk3	11.3829576240183	0.108565404615748	0.47985145807014	0.226247941503346	0.821008585219281	0.99453102718042	1	1	0
Arid3b	4.13274004391339	-0.4709220929688	0.765217083645124	-0.615409800739883	0.538284120578915	0.99453102718042	1	0.833333333333333	0.166666666666667
Ubl7	6.8963082350844	0.990618365284258	0.684938290129104	1.44628848986897	0.148096302769523	0.99453102718042	0.75	1	0.25
Sema7a	1.46290162559395	0.731553259683816	1.44637955757925	0.505782355572136	0.613009446379714	NA	0.5	0.666666666666667	0.166666666666667
Islr	0.372511901182513	-1.09981528782063	3.1939401529215	-0.3443443631261	0.730587324929571	NA	0.25	0.166666666666667	0.0833333333333333
Pml	5.27319087530168	-0.342569919430586	0.695301543056456	-0.492692591943192	0.622229812833152	0.99453102718042	0.75	1	0.25
Stoml1	2.08428114117213	0.486805494774379	1.14510142235978	0.425119980875745	0.67074921286304	NA	0.75	1	0.25
Nptn	7.14211079166513	-0.067165706761347	0.628475633484602	-0.106870820733247	0.914891462266778	0.994959765561376	0.75	1	0.25
Rec114	0.637462530204591	0.0790145851809155	2.0429801537318	0.0386761393822569	0.969148597186835	NA	0.5	0.5	0
Neo1	197.347555307477	0.238765361758894	0.153981266254993	1.55061305550961	0.120994441543965	0.980772883171911	1	1	0
Adpgk	2.82624737126139	1.75292395489415	1.09205716184198	1.60515769333675	0.108459105291196	NA	0.5	1	0.5
Bbs4	3.98482601491869	-2.37253693874329	1.04954846049979	-2.26053110269296	0.023788308327381	0.757314033775932	1	0.5	0.5
Arih1	128.106991151256	-0.0601574234198996	0.178317178487333	-0.337361907193777	0.735844096822102	0.99453102718042	1	1	0
Tmem202	0.573091409381569	-1.0689064845677	2.16454511463185	-0.49382499692066	0.621429777865312	NA	0.5	0.333333333333333	0.166666666666667
Hexa	9.11623268961759	-0.271511873560779	0.577782730140126	-0.469920368673758	0.638411911282547	0.99453102718042	1	0.833333333333333	0.166666666666667
Parp6	5.32644632573522	-1.6130286323365	0.764368546366631	-2.11027604419872	0.0348345857770494	0.799785514573954	1	1	0
Pkm	32.4011363622143	-0.190257666477207	0.278436756124874	-0.683306576060955	0.494413139680162	0.99453102718042	1	1	0
Senp8	4.76086577842141	0.394884009738241	1.05088772802038	0.375762319046304	0.707093603296789	0.99453102718042	0.5	0.833333333333333	0.333333333333333
Myo9a	117.28585695316	-0.242480820211029	0.192220692092949	-1.26147095596647	0.207139217794229	0.99453102718042	1	1	0
Thsd4	84.9733356937952	-0.315638190794786	0.202672035389771	-1.5573840277854	0.119379335997471	0.980772883171911	1	1	0
Lrrc49	12.24128832833	0.917799722920635	0.514562778570476	1.7836496558698	0.0744806114783191	0.938242119403841	1	1	0
Larp6	45.7382868581531	0.139998853728069	0.259654244282269	0.539174139498668	0.589766702518645	0.99453102718042	1	1	0
Uaca	1.15586991422223	2.55449715849783	1.75733315502501	1.45362144405764	0.146051288277751	NA	0	0.833333333333333	0.833333333333333
Tle3	12.7129038173274	-0.0208597119576017	0.452218707110456	-0.0461274857267384	0.963208638877812	0.997221403413188	1	1	0
Rplp1	2.6105960651307	-0.198101275469228	1.31332143418974	-0.150839901270208	0.880102009695342	NA	0.5	0.666666666666667	0.166666666666667
Paqr5	0.216419553073232	-0.843001675669065	3.17881566733491	-0.26519363306644	0.790860299445093	NA	0.25	0.333333333333333	0.0833333333333333
Glce	0.419889452672902	-0.661770680442723	2.2012110444438	-0.3006393603708	0.763689513913409	NA	0.5	0.5	0
Anp32a	0.939961746444022	1.16703944763691	1.93316594241462	0.603693362287992	0.546047528005015	NA	0.25	0.5	0.25
Coro2b	18.1017980476614	-0.0964321430077503	0.407604629879118	-0.236582550684836	0.812980658483397	0.99453102718042	1	1	0
Itga11	0.446812726214038	-1.42655542269213	3.04129597721555	-0.469061687313382	0.639025543418429	NA	0.25	0.166666666666667	0.0833333333333333
Fem1b	1.224649787549	-0.228863767554722	1.34767248130197	-0.16982150391141	0.865150514891151	NA	0.5	1	0.5
Pias1	42.98575204736	0.103645280512908	0.307478488592469	0.337081403604397	0.736055535695756	0.99453102718042	1	1	0
Map2k5	99.5498248114204	0.139687853295752	0.188888475164863	0.739525548998326	0.459587931561453	0.99453102718042	1	1	0
2300009A05Rik	1.44744993589523	-1.33500601003999	1.49011871249409	-0.895905808608712	0.370303071609077	NA	0.75	0.5	0.25
Iqch	13.6023544588661	0.54430590255041	0.630604167229545	0.863149866169973	0.388055073808936	0.99453102718042	0.75	1	0.25
Aagab	3.00017000936087	1.06949819865904	1.02027065840522	1.0482494912975	0.294523673813781	0.99453102718042	0.75	1	0.25
Smad3	1.70480765033079	0.0352661521846414	1.31448263395509	0.026828922097305	0.978596185018824	NA	0.5	0.833333333333333	0.333333333333333
Smad6	0.186481646007008	-0.633060669798993	3.20654920495535	-0.197427399155663	0.843493090125414	NA	0.25	0.333333333333333	0.0833333333333333
Lctl	4.7061375634677	-0.491576820914821	0.680051524398536	-0.722852318211609	0.469770620494702	0.99453102718042	1	1	0
Zwilch	2.60150550357894	0.761905382920371	1.05016834180549	0.725507856778916	0.468140526640557	NA	0.5	1	0.5
Rpl4	3.47850189592236	-2.02111841355414	1.41648355805222	-1.42685624698203	0.153621334495447	0.99453102718042	0.5	0.5	0
Snapc5	2.71907471342889	-0.106079513452517	1.01800501277748	-0.104203331143816	0.917007990495665	NA	1	0.833333333333333	0.166666666666667
Map2k1	18.5197247414008	0.599164669324809	0.490860847755874	1.22064057882001	0.222222135110845	0.99453102718042	1	1	0
Uchl4	1.30165544752308	-1.95767884130795	1.38114992708685	-1.41742674195924	0.156358198732346	NA	1	0.5	0.5
Tipin	9.43410615966938	-0.0962907404096461	0.622456537204194	-0.154694721083889	0.877061991861015	0.994684568256569	1	1	0
Dis3l	11.7980023077901	0.608988504132449	0.589243066594448	1.03350983432376	0.301365370681971	0.99453102718042	1	1	0
Megf11	0.633093948292307	-0.0878760731286927	2.50119137520005	-0.0351336862904639	0.971973140210102	NA	0.25	0.333333333333333	0.0833333333333333
Rab11a	8.68483711766556	1.00945063685721	0.592901078798532	1.70256164637579	0.0886501327248395	0.95207175254138	1	1	0
Dennd4a	65.9832563039225	0.033914921025788	0.213048648927079	0.159188622864237	0.873520267202385	0.99453102718042	1	1	0
Slc24a1	0.267774395486164	-1.39672179703557	2.78009272615405	-0.502401155147001	0.615385366650671	NA	0.5	0.333333333333333	0.166666666666667
Ints14	8.86669544565318	-0.123247004536032	0.565462398678032	-0.217957913424775	0.827461903276945	0.99453102718042	1	1	0
Hacd3	0.819452890103648	-0.476950048229672	2.0100325688014	-0.237284736393143	0.812435902605945	NA	0.25	0.5	0.25
Dpp8	17.4909927578795	-0.609071695620371	0.397934688845391	-1.53058205955252	0.125872718442182	0.984667596884651	1	1	0
Clpx	13.7910981629956	-0.689177246907139	0.432625437135868	-1.59301138525218	0.111157636961383	0.959434882420001	1	1	0
Pdcd7	2.93131955026063	0.307706156774383	1.07524238498617	0.286173760512928	0.774745039779983	NA	0.75	0.833333333333333	0.0833333333333334
Rasl12	4.92734383543384	-0.0515525087705861	0.680900524926873	-0.0757122470659319	0.939648032213204	0.995144257718285	0.75	1	0.25
Slc51b	0.291676091998162	-1.36924637510593	3.11529350222926	-0.439524036539772	0.660281869351024	NA	0.25	0.333333333333333	0.0833333333333333
Mtfmt	3.72752224399792	0.273729259090535	0.856293332033419	0.31966762889595	0.749220301537035	0.99453102718042	0.75	1	0.25
Spg21	5.19903011437859	-0.728728299953428	0.80033490326171	-0.910529200942688	0.36254348906549	0.99453102718042	1	0.666666666666667	0.333333333333333
Plekho2	2.60472062581451	1.13993958979933	1.09825146092848	1.03795863730115	0.299289312336055	NA	0.5	0.833333333333333	0.333333333333333
Oaz2	1.85200776523045	-1.01894018441299	1.24662479813382	-0.817359149231048	0.413723213622556	NA	1	0.5	0.5
Zfp609	61.88001597022	0.389779405850524	0.234297331254579	1.66361009646756	0.0961903729066656	0.95207175254138	1	1	0
Trip4	40.108786468763	0.267495530429631	0.253492193761079	1.055241687962	0.291314802575913	0.99453102718042	1	1	0
Pclaf	0.893003639703367	1.36762806554883	1.90526649054813	0.717814579920196	0.47287162232186	NA	0.25	0.666666666666667	0.416666666666667
Csnk1g1	23.1159914045787	-0.0229416912708421	0.363563550846793	-0.0631022862919221	0.949685053731836	0.996286664240606	1	1	0
Ppib	4.35828559761467	-1.13502947679214	1.01233895322152	-1.12119510286568	0.262204823797659	0.99453102718042	0.75	0.666666666666667	0.0833333333333334
Snx22	1.00367894736026	0.466273353035567	1.45970460946374	0.319429938093342	0.749400511676795	NA	0.5	0.833333333333333	0.333333333333333
Snx1	69.8476193559172	0.131541621735701	0.229282559332018	0.573709671241149	0.566164282697516	0.99453102718042	1	1	0
Ciao2a	5.36270348870139	0.445589184352652	0.74877756645199	0.595088854576712	0.55178407831716	0.99453102718042	1	1	0
Dapk2	23.8917667325977	0.112761498646348	0.386649773025708	0.291637307230104	0.770563947746594	0.99453102718042	1	1	0
Herc1	45.994123086722	-0.423218503731687	0.282598955669042	-1.49759401173205	0.134238763543472	0.992987946417997	1	1	0
Fbxl22	0.173617312179428	-0.65554133924553	3.20720958810121	-0.204396164715146	0.838043927038238	NA	0.25	0.333333333333333	0.0833333333333333
Usp3	10.5415325796811	0.35517578532961	0.635158152437248	0.559192673457341	0.576030232771708	0.99453102718042	1	1	0
Aph1b	0.926233138829973	-0.398224161320176	1.78772358485551	-0.222754884867933	0.823726282413613	NA	0.5	0.5	0
Rab8b	18.6720539122969	-0.0386591207342663	0.456537052765222	-0.0846790430264312	0.932516557356964	0.994959765561376	1	1	0
Rps27l	0.842199543762999	0.524209149279329	2.07121870915174	0.253092127336961	0.800197022353568	NA	0.25	0.5	0.25
