gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Tln2	2.96783110801953	-0.465609443148547	0.760033658730041	-0.612616872687646	0.540129699086595	0.999942377534303	0.8	0.8	0
Vps13c	2.21785715248953	-0.0234928453774081	0.721683504260512	-0.0325528368581468	0.974031180612395	0.999942377534303	0.8	0.8	0
Rora	0.477078847032534	-1.51522564457953	2.16042155126441	-0.701356475403019	0.483080577206912	0.999942377534303	0.6	0.2	0.4
Ice2	0.671338386776037	-0.609751843984909	1.53201813838594	-0.3980056297684	0.690626035890491	0.999942377534303	0.6	0.6	0
Anxa2	0.108774928378018	1.00401419846251	3.13247892366111	0.320517463303172	0.748576094270491	0.999942377534303	0	0.2	0.2
Bnip2	1.51167975480285	0.490310585347406	0.917903863247424	0.534163331236837	0.593228536387378	0.999942377534303	0.8	0.8	0
Gtf2a2	0.176328303548788	-0.023793651982171	3.10385064272257	-0.0076658495272505	0.993883596922153	0.999942377534303	0.2	0.2	0
Myo1e	6.92744899742477	0.40204189557517	0.718706110670677	0.559396796000517	0.575890947539433	0.999942377534303	1	1	0
Ccnb2	0.14673829824324	-0.705309940319564	3.12734742154591	-0.225529768602081	0.821567169822048	0.999942377534303	0.2	0	0.2
Rnf111	3.00849523782104	0.235917191040045	0.640516869570864	0.368323150018055	0.712632292768596	0.999942377534303	1	0.8	0.2
Sltm	2.3082604755939	-0.661345718448104	0.722037832517026	-0.915943304719436	0.359696632070121	0.999942377534303	0.8	0.8	0
Mindy2	1.3910897540398	0.775964412545377	1.09510867330323	0.708572976784849	0.478589510777709	0.999942377534303	0.4	0.8	0.4
Adam10	3.88861018491853	-0.316715732696078	0.496709216247269	-0.637628057495941	0.523715826987231	0.999942377534303	0.8	0.8	0
Lipc	0.0546157280280372	-0.406486425467884	3.12853951627682	-0.129928493264369	0.896623000997998	0.999942377534303	0.2	0	0.2
Polr2m	0.298647064275424	0.303712943145665	2.63831919622111	0.11511607222533	0.908353120800216	0.999942377534303	0.4	0.4	0
Cgnl1	0.261705494518903	1.8089624400138	3.06333922350416	0.590519791648972	0.554842220909446	0.999942377534303	0	0.6	0.6
Tcf12	8.62355764287125	-0.473076289819972	0.373638875382274	-1.26613241016734	0.205465680878017	0.999942377534303	1	1	0
Zfp280d	2.21607713630001	-0.326414392388049	0.757259211119786	-0.43104710724531	0.666434118490744	0.999942377534303	1	0.8	0.2
Tex9	0.0937602037311082	1.00401419747842	3.13247892374073	0.320517462980867	0.748576094514777	0.999942377534303	0	0.2	0.2
Rfx7	1.38498657416733	-0.974558942628629	1.10179914681684	-0.884515971394769	0.37641774463327	0.999942377534303	0.8	0.4	0.4
Nedd4	0.178771053084987	0.491863190001845	3.11366275198804	0.15796932075826	0.874480973625808	0.999942377534303	0.2	0.4	0.2
Ccpg1	0.212904870857502	0.661466432225637	3.12395989115543	0.211739732670187	0.8323100886403	0.999942377534303	0.2	0.4	0.2
Pigb	0.433747317918009	-0.780958317839716	2.33491190465854	-0.334470142655735	0.738024817553605	0.999942377534303	0.4	0.4	0
Rab27a	0.635975664157085	1.27240832137157	1.67613994622839	0.759130121702976	0.447774721962663	0.999942377534303	0.4	0.6	0.2
Rsl24d1	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Unc13c	0.0546157280280372	-0.406486425467884	3.12853951627682	-0.129928493264369	0.896623000997998	0.999942377534303	0.2	0	0.2
Atosa	0.963892483751661	-1.84063408299467	1.36526919325488	-1.34818400069989	0.177599209201279	0.999942377534303	0.8	0.2	0.6
Arpp19	0.15284145718819	-1.19044319278976	3.10587135307377	-0.383287991504097	0.701506242057485	0.999942377534303	0.6	0	0.6
Myo5a	2.36129981359468	-0.624727012268991	0.854535214008385	-0.731072285878743	0.46473500127746	0.999942377534303	1	0.6	0.4
Myo5c	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Gnb5	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Leo1	0.269886230577313	-0.032939837002031	3.0280235941629	-0.0108783290412693	0.991320520396413	0.999942377534303	0.4	0.2	0.2
Tmod3	1.40988230533758	1.4888579906316	1.00443378138052	1.48228585918852	0.138264249287951	0.999942377534303	0.4	0.8	0.4
Lrrc1	0.0556173733963957	0.319610364110035	3.12697316927904	0.102210779180982	0.918589372017863	0.999942377534303	0.2	0.2	0
Gclc	0.772155601374902	0.61935784325659	1.55647401566105	0.397923664015389	0.690686456014647	0.999942377534303	0.4	0.6	0.2
Elovl5	0.327874983020001	-0.37939475714002	2.83200926602913	-0.133966636935473	0.893428956444555	0.999942377534303	0.4	0.2	0.2
Fbxo9	0.233116464997499	-0.232287319100885	3.10374634397853	-0.0748409481179211	0.940341261270571	0.999942377534303	0.4	0.2	0.2
Cilk1	0.286274019979122	0.296992357904886	2.97663713325744	0.0997744584271435	0.920523386067512	0.999942377534303	0.2	0.4	0.2
Gsta4	0.0248565800385324	-0.166299297115331	3.13362149971466	-0.053069363077345	0.957676641763903	0.999942377534303	0.2	0	0.2
Ddx43	0.253507519606987	0.50187557161711	2.73679861954382	0.18338052644179	0.854499454421178	0.999942377534303	0.4	0.4	0
Cgas	0.168221853867121	-0.896653729972094	3.00469844475009	-0.298417211064478	0.765384754630308	0.999942377534303	0.6	0.2	0.4
Mto1	0.811087461523361	-0.992136269361662	1.31539519242341	-0.75424957843567	0.450699372495178	0.999942377534303	0.8	0.6	0.2
Eef1a1	1.80382310308123	-0.335025753047353	0.926700899547523	-0.361525226975537	0.717706850005752	0.999942377534303	0.6	1	0.4
Slc17a5	1.63000408700344	1.39391084414147	0.969525134356963	1.43772533041754	0.150512003004862	0.999942377534303	0.4	1	0.6
Cd109	0.0307607933578632	0.777697846890428	3.13615503307731	0.247978125662788	0.804151331492265	0.999942377534303	0	0.2	0.2
Col12a1	0.0307607933578632	0.777697846890428	3.13615503307731	0.247978125662788	0.804151331492265	0.999942377534303	0	0.2	0.2
Cox7a2	0.159852074778499	-0.977572617316839	3.11770654246091	-0.313555045673159	0.753859007068538	0.999942377534303	0.4	0	0.4
Tmem30a	0.342452679956193	-2.05357205971155	2.5013197720974	-0.820995413149274	0.411648880914323	0.999942377534303	0.8	0	0.8
Senp6	3.02515145480735	-0.634639220651335	0.682673147863918	-0.929638469942928	0.352558302155781	0.999942377534303	0.8	0.8	0
Myo6	0.311786073321329	-1.96186205345558	2.8590302202765	-0.686198431741602	0.492587986593567	0.999942377534303	0.6	0	0.6
Phip	4.40775379858068	0.133885113374283	0.509104868470412	0.262981404551358	0.792564911812153	0.999942377534303	1	1	0
Hmgn3	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Lca5	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Ttk	0.139992249413938	-0.405446654844865	3.10731811376583	-0.130481218851936	0.896185712290031	0.999942377534303	0.2	0.2	0
Bckdhb	2.15576740195971	-0.12039566912434	0.849588934273673	-0.141710495826159	0.887308684144255	0.999942377534303	0.8	0.8	0
Tent5a	0.389396569735728	0.0356076411193974	2.68298886234508	0.0132716321037108	0.989411080497413	0.999942377534303	0.4	0.2	0.2
Ibtk	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Dop1a	1.10930665293539	0.160931991583279	1.12728230959917	0.142761037064887	0.886478909731927	0.999942377534303	0.6	0.8	0.2
Pgm3	0.124520997088971	1.30083978299483	3.12835490850378	0.415822315894774	0.677540027974482	0.999942377534303	0	0.4	0.4
Me1	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Cyb5r4	0.88652794079464	-0.784415914854765	1.25519677213206	-0.624934617639567	0.532013970851609	0.999942377534303	0.8	0.6	0.2
Cep162	0.292377178924072	-0.152967472826316	2.3879892801722	-0.0640570182188108	0.948924826012059	0.999942377534303	0.6	0.4	0.2
Snx14	0.0887495458005517	-0.0110223212400581	3.13114554513642	-0.00352022002208713	0.997191276594675	0.999942377534303	0.2	0.2	0
Syncrip	3.00308828273306	0.247975487703074	0.64168404110193	0.386444841728085	0.699167245583198	0.999942377534303	0.6	1	0.4
Zfp949	0.182144077499639	0.333392447916096	3.12676732080207	0.106625282187795	0.915086260635	0.999942377534303	0.2	0.2	0
Mthfsl	0.368216718640085	-1.62868258846438	2.69265548137331	-0.604861111913849	0.545271284007436	0.999942377534303	0.6	0	0.6
Bcl2a1d	0.143365273828589	-0.680862945337864	3.11010506037967	-0.218919596643705	0.826712680802538	0.999942377534303	0.4	0.2	0.2
Trim43c	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Bcl2a1a	0.179136725117009	0.591014884553392	3.11044476439028	0.190009766873081	0.849301477099125	0.999942377534303	0.2	0.4	0.2
Bcl2a1b	1.03076128867031	-0.67233938955742	1.18758869341477	-0.566138254166254	0.571299800206706	0.999942377534303	0.8	0.6	0.2
Mthfs	4.56437174707902	-0.691292624715082	0.491642250623981	-1.40608872373704	0.159697780371329	0.999942377534303	1	1	0
Minar1	0.233514356248737	-1.44281233729908	3.0917852580208	-0.466659944624582	0.640743191880621	0.999942377534303	0.4	0	0.4
Tmed3	0.28756038884883	0.0417395196316914	3.11914862511118	0.0133817027171008	0.989323264652831	0.999942377534303	0.2	0.2	0
Ctsh	3.82141834887531	-0.465093387729173	0.538121969151284	-0.86428990896378	0.387428652168981	0.999942377534303	1	1	0
Morf4l1	1.65693397790481	0.929104667027974	0.882049442369111	1.05334760433891	0.292181708521177	0.999942377534303	0.8	0.8	0
Tbc1d2b	0.648536832164233	0.187537113021543	1.83511601029058	0.102193600824096	0.918603006966842	0.999942377534303	0.4	0.4	0
Zic4	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Plscr1	0.163390656406056	0.344103993463909	3.1158202763048	0.110437689901678	0.912062263706525	0.999942377534303	0.2	0.2	0
Plscr2	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Plscr4	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Plod2	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Dipk2a	0.217549856756037	1.6853865267585	3.11344403801792	0.541325460222966	0.588283274658255	0.999942377534303	0	0.2	0.2
Slc9a9	21.811498896799	0.326520254642265	0.274378874296975	1.19003423816388	0.234032935318265	0.999942377534303	0.8	1	0.2
Chst2	0.202535132109127	1.63236081012226	3.11622506458327	0.523826352812086	0.600399322401372	0.999942377534303	0	0.4	0.4
U2surp	1.92890562529068	-0.280812314704455	0.810183989732069	-0.346603139858788	0.728889486717847	0.999942377534303	0.8	0.8	0
Atr	0.636447992428832	0.874791067958545	1.72890900807407	0.505978662771284	0.612871628668847	0.999942377534303	0.6	0.4	0.2
Xrn1	2.90112920479408	0.705411773331268	0.657873065990451	1.0722612154204	0.283602721898431	0.999942377534303	0.8	1	0.2
Gk5	0.150375891418898	-0.178547659158277	3.12673869730336	-0.0571034795175768	0.954462764694069	0.999942377534303	0.2	0.2	0
Tfdp2	0.697099094382964	-1.43133339566976	1.71050938964709	-0.836787803874649	0.402711854031642	0.999942377534303	0.6	0.2	0.4
Atp1b3	0.343562415304136	-0.648451906956686	2.53780890831227	-0.255516443666332	0.798324244817846	0.999942377534303	0.4	0.4	0
Rnf7	0.177421474147396	0.42400104819135	3.12994340632092	0.135466043039334	0.892243410467989	0.999942377534303	0.2	0.2	0
Rasa2	0.215364689272275	-0.0110520948424978	3.10271221429071	-0.00356207539700046	0.997157881046634	0.999942377534303	0.4	0.2	0.2
Zbtb38	0.792753848618157	-1.73305366504435	1.57661630381789	-1.09922348313133	0.271670598176762	0.999942377534303	0.6	0.4	0.2
Pxylp1	0.0153803966789316	0.582694045813036	3.13975914983722	0.185585587303168	0.852769756878215	0.999942377534303	0	0.2	0.2
Slc25a36	1.377799612105	-1.45246014825784	1.15563346063244	-1.25685193250025	0.208807256833196	0.999942377534303	1	0.4	0.6
Clstn2	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Nmnat3	1.15112072084891	0.703589251282577	1.30778447930657	0.538000918664858	0.590576414364447	0.999942377534303	0.4	0.4	0
Copb2	0.134995494739966	-0.591980113261909	3.13185546508223	-0.189018976086869	0.850077944110273	0.999942377534303	0.2	0	0.2
Mrps22	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Faim	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Pik3cb	2.4730696651499	-0.0719309875615724	0.671361332876474	-0.107141987539529	0.914676337620145	0.999942377534303	0.8	1	0.2
Cep70	0.459597387422834	-1.14553883966939	2.03943647399035	-0.561693808205772	0.574324653701421	0.999942377534303	0.6	0.4	0.2
Mras	0.0248565800385324	-0.166299297115331	3.13362149971466	-0.053069363077345	0.957676641763903	0.999942377534303	0.2	0	0.2
Armc8	1.51034917170336	0.0458651283302073	1.00465179489438	0.0456527610494433	0.963587015742513	0.999942377534303	0.8	0.8	0
Il20rb	0.430593145730519	1.19617220069952	2.81731541822732	0.42457872943888	0.671143801613353	0.999942377534303	0	0.4	0.4
Nck1	1.42515169719317	0.80348339535593	0.935578073471403	0.858809561851591	0.390445591322586	0.999942377534303	0.6	1	0.4
Stag1	7.62738559748018	0.0685262723869903	0.367640957172761	0.186394554387988	0.852135362570368	0.999942377534303	0.8	0.8	0
Pccb	0.345720945468225	-1.05339254614391	2.4728889101493	-0.425976493250687	0.670124974843495	0.999942377534303	0.6	0.2	0.4
Msl2	2.12928117885236	-0.667739310779173	0.82671446471506	-0.807702464731061	0.419261884403821	0.999942377534303	1	0.6	0.4
Ppp2r3a	0.705490267565979	-1.68316485844201	1.73589170309089	-0.969625498782559	0.332233198151184	0.999942377534303	0.6	0.2	0.4
Cep63	0.683107662144008	-1.46629432211981	1.56396863247851	-0.937547142359296	0.348477186155688	0.999942377534303	0.6	0.4	0.2
Anapc13	0.040236976717464	0.121421319299672	3.12944979483989	0.0387995741295744	0.969050184375647	0.999942377534303	0.2	0.2	0
Ryk	0.44467126759938	1.52113089921799	2.60904477958911	0.583022150910553	0.559878388670566	0.999942377534303	0.2	0.4	0.2
Rab6b	0.0248565800385324	-0.166299297115331	3.13362149971466	-0.053069363077345	0.957676641763903	0.999942377534303	0.2	0	0.2
Srprb	0.228755698471074	0.22708875676922	3.12399898318952	0.0726916871584153	0.942051463736108	0.999942377534303	0.2	0.2	0
Trf	1.34428567802539	-0.886280280847104	0.999310121145967	-0.88689212897269	0.37513697972457	0.999942377534303	0.8	0.4	0.4
Inhca	0.312416968887362	-0.397144628156054	2.9201290735318	-0.136002422548987	0.891819365843752	0.999942377534303	0.4	0.2	0.2
Topbp1	0.0922823800735897	1.23411345529145	3.12922027209839	0.394383695611136	0.693297779407493	0.999942377534303	0	0.2	0.2
Cdv3	0.339777596381662	-0.10344370121379	2.87000530060843	-0.0360430349002701	0.971248044342685	0.999942377534303	0.4	0.2	0.2
Tmem108	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Nphp3	0.191985932891261	0.00563204262042836	3.11676228853246	0.00180701705778153	0.998558209773138	0.999942377534303	0.4	0.2	0.2
Uba5	0.540160449810458	0.146915960384533	1.70524326741166	0.0861554261448763	0.931342863682098	0.999942377534303	0.6	0.6	0
Acad11	0.12415532505695	1.17224997016856	3.13005325740351	0.374514384825828	0.708021656479072	0.999942377534303	0	0.4	0.4
Dnajc13	2.30213151840443	-0.0321227485359952	0.726575903794215	-0.0442111393568774	0.964736102813947	0.999942377534303	0.8	0.8	0
Cpne4	0.108774928378018	1.00401419846251	3.13247892366111	0.320517463303172	0.748576094270491	0.999942377534303	0	0.2	0.2
Mrpl3	0.228755698471074	0.22708875676922	3.12399898318952	0.0726916871584153	0.942051463736108	0.999942377534303	0.2	0.2	0
Nudt16	0.0948527047455013	-0.394381099055189	3.1154348847763	-0.126589421265823	0.899265370184942	0.999942377534303	0.4	0.2	0.2
Aste1	0.252068831716701	-0.992840517060649	3.04949723249442	-0.325575149398817	0.744745816520745	0.999942377534303	0.4	0.2	0.2
Atp2c1	3.38353507352901	0.396443532732034	0.551898339391286	0.718327098373388	0.472555625393351	0.999942377534303	0.8	1	0.2
Pik3r4	1.34970550988196	0.0531913806698493	1.21196396752397	0.0438885825776806	0.964993216315624	0.999942377534303	0.6	0.8	0.2
Col6a5	0.0733691491216201	-0.335397101436661	3.13690885042736	-0.106919619736789	0.914852748113668	0.999942377534303	0.2	0	0.2
Wdr82	0.233843308791081	-1.11298881717779	3.09356736321671	-0.359775200117349	0.719015250485609	0.999942377534303	0.2	0.2	0
Ppm1m	0.455667901252609	0.291429974579809	2.49348912897871	0.116876376637412	0.90695801854552	0.999942377534303	0.2	0.4	0.2
Twf2	0.91886340602577	-0.754546605592169	1.2120851748298	-0.622519457593501	0.533600353478224	0.999942377534303	0.6	0.6	0
Tlr9	0.040236976717464	0.121421319299672	3.12944979483989	0.0387995741295744	0.969050184375647	0.999942377534303	0.2	0.2	0
Alas1	1.05485699997764	-1.11644300418169	1.23877058660604	-0.901250817748663	0.367454977092051	0.999942377534303	0.8	0.4	0.4
Poc1a	0.0899501367945289	-0.387235649227072	3.11567181954314	-0.124286404876831	0.901088511174474	0.999942377534303	0.2	0.2	0
Dusp7	0.610065718871392	0.893743441360794	1.59091133641325	0.561780798781511	0.574265375950756	0.999942377534303	0.6	0.6	0
Rpl29	0.133631508416551	0.611607171823653	3.12382017952107	0.19578821336554	0.84477593590329	0.999942377534303	0.2	0.2	0
Abhd14a	0.134995494739966	-0.591980113261909	3.13185546508223	-0.189018976086869	0.850077944110273	0.999942377534303	0.2	0	0.2
Abhd14b	0.221745080880766	-0.2590800946457	3.10466296086717	-0.0834487021333019	0.933494764818839	0.999942377534303	0.4	0.2	0.2
Parp3	0.276720219165814	1.80798307924932	3.01562948293095	0.59953753917146	0.548814484905052	0.999942377534303	0	0.6	0.6
Rad54l2	0.869236693408651	0.346710042829341	1.32021544510442	0.262616260183139	0.792846366040091	0.999942377534303	0.8	0.6	0.2
Dcaf1	0.165756288097829	0.0746917999254643	3.12478828168597	0.0239029954007523	0.980929984982404	0.999942377534303	0.2	0.2	0
Manf	0.314683589031035	0.250151862004493	2.87232214479178	0.0870904617917176	0.930599606966331	0.999942377534303	0.2	0.4	0.2
Rbm15b	0.0248565800385324	-0.166299297115331	3.13362149971466	-0.053069363077345	0.957676641763903	0.999942377534303	0.2	0	0.2
Dock3	0.242406436794569	1.30235956232552	3.10332095875043	0.41966640886862	0.674729167541165	0.999942377534303	0.2	0.2	0
Mapkapk3	0.710273669228508	-0.312194965430211	1.48624295884625	-0.210056480720059	0.833623591012082	0.999942377534303	0.8	0.4	0.4
Cish	0.0546157280280372	-0.406486425467884	3.12853951627682	-0.129928493264369	0.896623000997998	0.999942377534303	0.2	0	0.2
Hemk1	0.18250974953166	0.52273350205478	3.12500249774612	0.167274586958505	0.867153999066497	0.999942377534303	0.2	0.4	0.2
