gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Rap1b	36.2981235562203	0.0932278469569969	0.171726225662943	0.542886484560492	0.587207962106215	0.956552551744295	1	1	0
Mdm1	3.17928430125929	-0.0525273196039061	0.547467885077864	-0.0959459377173062	0.923563509824824	NA	1	1	0
Dyrk2	0.965606138847913	-1.08181389217722	1.16677676236086	-0.927181554411721	0.35383227819747	NA	0.625	0.4	0.225
Cand1	13.5210923111986	0.0729460562038988	0.367186786882162	0.19866198569751	0.842527162272191	0.988367024942642	1	1	0
Grip1	76.6701641131896	-0.205190827356599	0.258453654146646	-0.793917300314795	0.427243577407145	0.929926323287793	1	1	0
Helb	2.92506414802995	-0.334499789672297	0.543004227437178	-0.616016916205309	0.537883355200838	NA	1	0.9	0.1
Irak3	8.3809198983677	0.166512885447131	0.338467933942169	0.49196059286249	0.622747201906807	NA	1	1	0
Tmbim4	13.5482394131875	0.0749298107844779	0.325199847902286	0.230411580041674	0.817771963639551	0.983759576653395	1	1	0
Llph	3.02591106201692	0.355393893837336	0.595565834011014	0.59673317967861	0.550685536552139	NA	0.625	1	0.375
Hmga2	0.304604358763688	0.251928120835627	1.71342650980015	0.147031763191881	0.883106949366968	NA	0.375	0.3	0.075
Msrb3	37.455318399185	0.109843055199063	0.20708347432931	0.530428879246961	0.595814607409298	0.956552551744295	1	1	0
Lemd3	18.2916888970907	-0.413186753814037	0.246538822612039	-1.67595005701897	0.0937479755942536	0.715770626032003	1	1	0
Gns	14.1717279637191	0.365285011644464	0.343982366170566	1.06192946955698	0.288267705444159	0.878028693450548	1	1	0
Rassf3	12.4213011795465	0.552668351561984	0.273502729385372	2.02070506866226	0.0433103048320484	NA	1	1	0
Tbk1	16.2768015717598	0.124092994642074	0.257923272413969	0.481123682561315	0.630428597237707	0.967831285032625	1	1	0
Xpot	10.7857182214973	0.0416941678603628	0.318723328818074	0.130816178454768	0.895920724423696	NA	1	1	0
Kics2	0.50305564540574	-0.610720377350786	1.45577312375365	-0.419516178301239	0.67483893360948	NA	0.375	0.3	0.075
Srgap1	8.42854355231928	0.52013752153428	0.475493730733514	1.09388933631553	0.274003516206758	NA	0.875	1	0.125
Rxylt1	9.41978301743423	-0.188745611945353	0.350807782737157	-0.538031426990235	0.590555352215185	NA	1	1	0
Ppm1h	58.2916196873935	-0.0246848609977988	0.18532566612768	-0.133197206375031	0.894037420151758	0.988367024942642	1	1	0
Mon2	46.7530610383856	-0.126882877070934	0.203430462585097	-0.623716209748369	0.532813975690903	0.944023996164313	1	1	0
Usp15	38.1803201026405	0.0690104646991984	0.174618341491866	0.395207422711736	0.692689815119623	0.974157055076215	1	1	0
Lrig3	13.4815333776112	0.189342395004393	0.256809032066225	0.737288690670218	0.460946808209766	0.939389321862743	1	1	0
Atp23	0.98713682759073	0.321719632862227	1.34128526527371	0.239859216522874	0.81043939847762	NA	0.625	0.3	0.325
Ctdsp2	25.24803242673	-0.16534015018401	0.223601433990412	-0.739441367764661	0.459639030451354	0.939389321862743	1	1	0
Avil	3.52304436576493	-0.212713134524149	0.501354579162085	-0.424276835926495	0.671363930565351	NA	0.875	0.9	0.025
Tsfm	2.48853458099601	-0.0562938513141101	0.663109572856372	-0.084893739463935	0.932345869004892	NA	0.75	0.7	0.05
Eef1akmt3	0.336436506567179	-0.248729193268232	1.65999785490616	-0.149837057037819	0.880893172091392	NA	0.375	0.3	0.075
Mettl1	2.06469262384572	0.609463818478453	0.665517212597402	0.915774689132108	0.35978508152777	NA	0.75	0.9	0.15
Marchf9	0.36341677093781	-0.14263555469812	1.65631396573234	-0.086116254314775	0.931374002550429	NA	0.375	0.3	0.075
Cdk4	2.72790402195713	0.986472893427083	0.693524591544169	1.42240506746941	0.154908692889913	NA	0.75	0.9	0.15
Tspan31	2.11553217565012	0.495306801260987	0.721671527169331	0.686332746427959	0.492503303678516	NA	0.625	0.8	0.175
Os9	6.15492121325946	0.110922887255745	0.418099288222125	0.265302741191977	0.790776252987338	NA	1	0.9	0.1
Arhgef25	20.5019352927778	0.116768265419757	0.234568754665209	0.497799741429397	0.618625198217128	0.965639010209036	1	1	0
Dtx3	33.1862458394025	-0.126083194403487	0.174429336449682	-0.722832506101165	0.469782793872994	0.939389321862743	1	1	0
Pip4k2c	4.2454270864966	0.0804094867274438	0.578071865062738	0.139099464248648	0.889371551578623	NA	1	0.9	0.1
Dctn2	7.21039765767651	-0.55175074897304	0.462207137729642	-1.19373048127996	0.232583413042954	NA	1	0.9	0.1
Mbd6	11.5782428466986	-0.0499834643990045	0.33036642087318	-0.15129704849208	0.879741397444268	NA	1	1	0
Ddit3	5.25873660074397	-0.216892152375161	0.466459768701451	-0.464975045927227	0.641949326874201	NA	1	0.9	0.1
Mars1	0.492341127026351	-1.03201676206938	1.64661087820385	-0.626752061297639	0.530821771791884	NA	0.375	0.2	0.175
Gli1	7.95095742928389	-0.15088382094838	0.393564312303418	-0.383377801877666	0.701439659870476	NA	1	1	0
R3hdm2	45.579448539911	0.158217015221924	0.245791109908126	0.643705198617899	0.519766618202491	0.940523191451191	1	1	0
Stac3	0.967531108977325	1.74574521730672	1.14004855159769	1.53129023747295	0.125697677256641	NA	0.375	0.7	0.325
Ndufa4l2	0.509839655075323	-1.14801947036409	1.27707068035194	-0.898947480375727	0.368680635860044	NA	0.5	0.4	0.1
Shmt2	1.12879684190325	-0.237887517585809	1.12400662217767	-0.21164245200346	0.832385987553053	NA	0.625	0.4	0.225
Lrp1	68.0968894400578	0.0170633349497626	0.127899757220181	0.133411785296729	0.893867725406786	0.988367024942642	1	1	0
Stat6	14.3064222576259	-0.172042181027802	0.254014946582006	-0.677291566275058	0.498220980828279	0.939389321862743	1	1	0
Nab2	2.75907306070803	0.759138095213338	0.695644958768194	1.09127233029558	0.275153069225952	NA	0.625	0.9	0.275
Nemp1	8.70655573400825	-0.224158462883834	0.325819018120329	-0.687984587815096	0.491462486942222	NA	1	1	0
Tac2	0.218861536913819	-1.67977635893495	2.81542950719444	-0.596632362714999	0.550752859429747	NA	0.375	0	0.375
Zbtb39	2.66323882517224	-0.0341569785971881	0.615930615594354	-0.0554558869658194	0.955775272937458	NA	1	0.7	0.3
Gpr182	3.83415030274615	0.383735734893133	0.485569700663471	0.790279406579127	0.429364610782779	NA	1	1	0
Rdh1	0.243497939951528	0.580863068328548	2.3086030988584	0.251608025916531	0.801344054387099	NA	0.125	0.3	0.175
Rdh9	0.549053727099482	0.00614404829057231	1.27982787471102	0.00480068328872709	0.996169623635459	NA	0.5	0.4	0.1
Rdh16f2	0.600819446773802	-0.261432699940553	1.24280478617979	-0.210357010889989	0.833389042285912	NA	0.375	0.5	0.125
Prim1	1.61146197933258	-0.23863187432667	0.768887000340472	-0.310360136432273	0.756287104923154	NA	0.625	0.7	0.075
Naca	6.11556597396254	-0.345190235488843	0.514422731105907	-0.671024460265883	0.502204947315088	NA	1	0.9	0.1
Ptges3	13.0434924738249	0.103523460715766	0.312496046806911	0.331279265045333	0.740433551986112	0.975116206416003	1	1	0
Atp5b	7.79351164232031	0.985058634894645	0.461631397816984	2.13386402994446	0.032853912668833	NA	1	1	0
Baz2a	41.6931972425554	0.041557485216318	0.1540494784604	0.269767126975382	0.787339414349461	0.980077515376219	1	1	0
Rbms2	50.4711808843441	-0.155465057210816	0.144145437547516	-1.07852915677313	0.280797677216626	0.875263636970144	1	1	0
Spryd4	0.468946793951667	-0.345373323432084	1.58354473034876	-0.218101400492816	0.827350106235903	NA	0.375	0.3	0.075
Timeless	0.881971717729987	-0.291250596870407	1.04537457155817	-0.278608840117745	0.780545027812366	NA	0.625	0.6	0.025
Apof	0.229808228743242	-0.374859234575923	2.34981657553859	-0.159527019461084	0.873253672441434	NA	0.25	0.2	0.05
Stat2	28.8447021406272	0.250123000464367	0.243000013224625	1.02931270309503	0.30333275586478	0.881378261505347	1	1	0
Pan2	12.8825540305784	0.372151088660451	0.254790790430218	1.46061436534683	0.144121301726179	0.78119157966277	1	1	0
Cnpy2	5.44545135597382	0.0634511662508813	0.45374754679045	0.139838037031161	0.88878795934404	NA	1	0.9	0.1
Cs	14.1028048896226	0.649337040311223	0.414581183460279	1.56624821920659	0.117290518150098	0.732052023703367	1	1	0
Coq10a	10.2667874563736	0.122810776727225	0.330076372256591	0.372067760826443	0.709842399070304	NA	1	1	0
Ankrd52	7.82847808267341	-0.488607539892266	0.496902825445075	-0.983306020557683	0.325456847888918	NA	1	0.9	0.1
Nabp2	4.85174501919851	0.594691341057617	0.650056647432028	0.91483002813197	0.36028086811705	NA	0.625	0.9	0.275
Rnf41	13.9465556376074	0.278337143416866	0.304051051137669	0.915428979361888	0.359966470709051	0.905399876621277	0.875	1	0.125
Smarcc2	53.329106840699	-0.0188053304093931	0.135512203713165	-0.138772227844496	0.889630140575468	0.988367024942642	1	1	0
Myl6	30.7183410169104	-0.246094532770705	0.280561307180967	-0.877150649330162	0.380404817157648	0.914955224896101	1	0.9	0.1
Esyt1	9.26477227398519	-0.242219263672054	0.330317758306597	-0.733291679241868	0.463380548900172	NA	1	1	0
Zc3h10	0.366261676334042	-0.760140993878785	1.8668146460744	-0.407186110028242	0.683871302468998	NA	0.375	0.2	0.175
Rpl41	8.97138568091729	-0.0599857436364843	0.41580963786768	-0.144262513837097	0.88529317823739	NA	1	1	0
Pa2g4	2.05911759892052	-0.36988801354787	0.752928097484417	-0.491266051544219	0.623238287509812	NA	0.625	0.8	0.175
Erbb3	0.20318832166797	-1.07880618114824	2.39259260892808	-0.450894221240432	0.652065788639126	NA	0.375	0.1	0.275
Rps26	3.13480129772521	2.23583936594346	0.946147711066837	2.36309757957605	0.0181228970690707	NA	0.375	0.9	0.525
Ikzf4	3.7604242958804	0.578803012625087	0.84127769770192	0.68800470309171	0.491449819692659	NA	0.625	0.7	0.075
Suox	0.65596338672801	0.508290567476093	1.40820236310996	0.36094994639375	0.718136865064515	NA	0.25	0.5	0.25
Rab5b	17.9558537087443	-0.354211985722045	0.256580037913059	-1.38051264082387	0.167428860302289	0.790047448789392	1	1	0
Cdk2	3.11351821839182	-0.814973015883522	0.5861619641611	-1.3903546557305	0.164421208571715	NA	1	0.9	0.1
Dgka	22.4044459336971	-0.316872584865428	0.210925740065433	-1.50229452681844	0.133021061528742	0.76014967722366	1	1	0
Pym1	3.17007833957849	-1.02310546750921	0.556028742390606	-1.84002262744627	0.0657649153700676	NA	0.875	0.8	0.075
Mmp19	4.13579252905905	0.405000777185848	0.46024354011336	0.879970584890977	0.378875244746187	NA	0.875	1	0.125
Tmem198b	6.57597162429418	-0.216452896178281	0.360674181090714	-0.60013415854638	0.548416829242163	NA	1	1	0
Dnajc14	7.30076109961852	-0.337175256566341	0.331761846811494	-1.01631715583595	0.30947838157651	NA	1	1	0
Sarnp	48.5221807351982	-0.0490974296329995	0.139551736733893	-0.351822419283982	0.724971444012506	0.974157055076215	1	1	0
Ormdl2	7.20637525451467	-0.469726919530758	0.362630132122188	-1.29533339323408	0.195205244338147	NA	1	1	0
Gdf11	1.37750691156644	1.05150177143803	0.892037816672937	1.1787636709841	0.238492294126567	NA	0.375	0.8	0.425
Cd63	12.5240055946251	0.12937590901754	0.284605600289752	0.454579631904025	0.649411690809397	NA	1	1	0
Rdh5	7.38287543370092	-0.162000167214953	0.366287916726541	-0.442275488262685	0.658289866152942	NA	1	1	0
Bloc1s1	1.02587280371949	0.407878429855549	1.03380593252231	0.394540616400213	0.693181946395742	NA	0.625	0.6	0.025
Itga7	0.358476640354794	-0.290065917586475	1.85891415680772	-0.156040512427212	0.876001088020076	NA	0.25	0.3	0.05
Or6c208	0.171849586682228	-0.798739297041655	3.00766021906418	-0.265568328489639	0.790571680121449	NA	0.25	0.1	0.15
Sfi1	30.3616985674008	-0.171286909727326	0.228510931072889	-0.749578625946302	0.453508527853053	0.937132856383848	1	1	0
Drg1	32.1777832955042	-0.211453697846289	0.200328722399398	-1.05553360154073	0.291181350170219	0.878028693450548	1	1	0
Eif4enif1	17.8319236659303	-0.0761353697170579	0.241866823397201	-0.31478219562187	0.752927030871654	0.97575863733178	1	1	0
Patz1	14.6253928290681	0.164219449306892	0.364419214245541	0.450633344476295	0.652253830157128	0.970077597930587	1	0.9	0.1
Pik3ip1	14.2757896715865	-0.0118663340566184	0.269357872221814	-0.0440541572397282	0.964861234503149	0.992228148621614	1	1	0
Limk2	16.7822417118565	0.160159784528547	0.295197844975353	0.542550656296015	0.587439220768071	0.956552551744295	1	1	0
Rnf185	17.1781859054633	0.107927272826708	0.313916950744717	0.343808362596119	0.730990410758751	0.974157055076215	1	1	0
Selenom	3.13579282241772	1.34437940403497	0.70420701361426	1.90906846714733	0.0562532598842151	NA	0.625	0.9	0.275
Smtn	3.94447195751267	-0.428297875672341	0.480613981049529	-0.891147350181233	0.372850125461175	NA	1	1	0
Tug1	14.6319336932911	-0.0452204083310093	0.366060308973062	-0.123532672684099	0.901685303363082	0.988367024942642	1	1	0
Morc2a	22.4961748963007	-0.0938127341334273	0.231637975274511	-0.404997211801092	0.685479560438555	0.974157055076215	1	1	0
Dusp18	0.185475673335943	0.354218950036274	2.910767787617	0.121692617165544	0.903142460429057	NA	0.125	0.2	0.075
Slc35e4	0.602388224846151	-1.16943838181284	1.46046762106154	-0.800728728900429	0.423288707038407	NA	0.5	0.3	0.2
Tcn2	8.69257804560513	-0.211945507031537	0.317146530455489	-0.668288903325346	0.503949195266489	NA	1	1	0
4930556J24Rik	2.00345800921934	-1.19726733816978	0.730710258533561	-1.6384980560866	0.101317839226658	NA	0.875	0.6	0.275
Pes1	1.47616684721364	-0.302909146255746	0.879775630692701	-0.344302724113019	0.730618635847058	NA	0.75	0.6	0.15
Sec14l2	0.264773603127624	-0.223314268869801	2.28994399649996	-0.0975195328842643	0.922313823161106	NA	0.25	0.2	0.05
Rnf215	5.33064804607314	0.201583630205937	0.417107826214247	0.483289014343244	0.628890539188169	NA	0.875	1	0.125
Ccdc157	5.90677790108144	0.41310906053239	0.429614928412016	0.961579854916502	0.336260694826345	NA	0.875	1	0.125
Sf3a1	7.53929155046539	0.927432715882288	0.438371797582606	2.11563043288049	0.0343762514407007	NA	0.875	1	0.125
Tbc1d10a	6.31800619315947	0.201154787407819	0.372780657222631	0.53960628994676	0.589468577916519	NA	1	1	0
Castor1	1.41356511844577	0.722900566096142	0.837276412649501	0.863395355673015	0.387920132081695	NA	0.5	0.7	0.2
Hormad2	0.650259838930502	1.2051494235209	1.21949610024838	0.988235569818912	0.32303729166561	NA	0.375	0.5	0.125
Mtmr3	95.4408956026058	0.0549152722559882	0.117248551771731	0.468366316053965	0.639522651819489	0.967831285032625	1	1	0
Ascc2	17.385479353166	-0.367043714693923	0.253481411188501	-1.44801038061514	0.147614147462615	0.78119157966277	1	1	0
Uqcr10	1.26361532046586	-0.640647715234699	1.20030122458576	-0.533739116575337	0.593522041861853	NA	0.5	0.5	0
Zmat5	4.22290335158804	-0.160973095664697	0.512032762354798	-0.314380460586926	0.753232094596759	NA	0.875	0.9	0.025
Cabp7	0.192608550751556	-0.0368529970308361	3.07790363139647	-0.0119734083468089	0.990446830601492	NA	0.125	0.1	0.025
Nf2	24.8199729467238	-0.182931964377927	0.255941934890995	-0.71474010093671	0.474769653813387	0.939389321862743	1	1	0
Nipsnap1	0.814246458419712	-0.403651318224346	1.39953986308219	-0.288417164006597	0.773027430718591	NA	0.5	0.2	0.3
Thoc5	1.8789945313626	-0.461757409419961	0.872712400444167	-0.52910604820666	0.59673188602363	NA	0.625	0.6	0.025
Nefh	0.275749382071515	1.33382792302531	3.07416006601123	0.433883693231359	0.664372901820543	NA	0	0.2	0.2
Ap1b1	6.37321252015765	-0.465692899028337	0.56553122627866	-0.823460982150738	0.410245896666036	NA	1	0.9	0.1
Gas2l1	0.547574395796585	0.192570087145067	1.57162546990578	0.122529248114446	0.902479883857638	NA	0.375	0.3	0.075
Ewsr1	47.07253247153	0.197680167654	0.217548662621324	0.908671031446845	0.363523799779897	0.907787491941937	1	1	0
Rhbdd3	2.1349850027728	-0.532860135305164	0.665206173932235	-0.801045083744888	0.423105546461673	NA	0.875	0.9	0.025
Emid1	0.213439545860178	-0.499617346691073	2.80265928119529	-0.178265460251735	0.858514503033808	NA	0.25	0.1	0.15
Kremen1	14.3703923418793	0.199784667327282	0.249574107897165	0.800502379876688	0.423419785249258	0.927808435023268	1	1	0
Znrf3	81.1669687255237	-0.0319556942213477	0.150940572724232	-0.211710434408718	0.832332947141012	0.988367024942642	1	1	0
Xbp1	7.27011197015294	0.620502450547104	0.4138810957263	1.49922878081255	0.133814291023771	NA	1	1	0
Ccdc117	3.59494119960598	-0.538486928277905	0.546425320883438	-0.985472136260634	0.324392211547488	NA	0.75	0.9	0.15
Mrps24	4.04216744931177	-0.299546543913877	0.532891175994974	-0.562115789128214	0.574037131452031	NA	0.875	0.9	0.025
Urgcp	56.8354109137875	0.0147737240427465	0.135421775420975	0.109094154147814	0.913127811530297	0.988367024942642	1	1	0
Dbnl	6.7149519928754	0.626849647236765	0.469557401627038	1.33497980239413	0.181882957045775	NA	1	1	0
Polm	10.9706458854238	-0.333809369032826	0.309798174283934	-1.07750592721985	0.281254304222095	NA	1	1	0
Aebp1	113.144178391095	-0.166647368326836	0.112835820042052	-1.47690129131626	0.139702098753829	0.774938688845806	1	1	0
Pold2	2.13393244954964	0.634174254588966	0.75764002308798	0.837039009639705	0.402570641085734	NA	0.625	0.8	0.175
Ykt6	2.62301616495623	-0.0549827044867909	0.870733367310583	-0.0631452825296163	0.949650815977691	NA	0.75	0.6	0.15
Nudcd3	43.2435329540806	0.329344541077685	0.209315722727902	1.57343431628313	0.115618286263825	0.725651718703298	1	1	0
Ddx56	1.88935053189454	0.903085822743832	0.785918427812593	1.14908340456826	0.250521590746893	NA	0.5	0.9	0.4
Tmed4	1.35697394532516	1.09096119920501	1.13153751732765	0.964140545495595	0.334975467353385	NA	0.375	0.7	0.325
Ogdh	36.8343126079397	-0.305004468805459	0.202829657813433	-1.50374689822732	0.132646548691471	0.75975853504404	1	1	0
Zmiz2	0.673838710417442	1.40932268105803	1.30995180674414	1.0758584199833	0.281990580239957	NA	0.25	0.6	0.35
Ppia	6.2703354897241	1.24445993364743	0.626886437664053	1.98514413277886	0.047128437873842	NA	0.75	1	0.25
H2az2	20.4515013846133	-0.0733606697716914	0.238912687121304	-0.307060586256953	0.758797257005871	0.976671196625567	1	1	0
Purb	8.18695784596379	0.327367752351615	0.431809615412939	0.758129834692434	0.448373260645622	NA	1	0.9	0.1
Ccm2	16.7389173970701	-0.0330163711490711	0.321852846339918	-0.102582194081955	0.918294575340146	0.988367024942642	1	1	0
Tbrg4	1.2164593110846	-0.81741332445535	1.0514793923545	-0.777393575564974	0.436926601621001	NA	0.625	0.4	0.225
Ramp3	0.387698142324037	-0.557561569326395	1.61669813811605	-0.344876731271632	0.730187044379985	NA	0.5	0.2	0.3
Adcy1	2.09945278074457	0.942822794181133	0.944143773676164	0.998600870405694	0.317988078339108	NA	0.5	0.7	0.2
Igfbp3	1.44324374715787	-0.132717887253159	1.06073008038263	-0.125119377405876	0.900429042892698	NA	0.75	0.5	0.25
Tns3	20.617291669596	-0.0809995094570125	0.227915391433186	-0.355392889210634	0.722295275223828	0.974157055076215	1	1	0
Hus1	3.40478867194626	0.409705910857823	0.570122746638353	0.71862754691616	0.472370435765675	NA	1	0.9	0.1
Abca13	0.723355836875698	-0.177505870561874	1.21424744056027	-0.146185912881126	0.883774625983144	NA	0.375	0.5	0.125
Vwc2	18.3568343117164	-0.736812486353072	0.75267796849256	-0.978921287982877	0.327618872826586	0.892695133242715	0.875	0.9	0.025
Zpbp	5.06777608332597	0.103210405860672	0.481611574980102	0.21430217050937	0.830311425535267	NA	1	0.8	0.2
Spata48	1.3540128117355	-1.40078029465075	1.06194933392386	-1.31906509086919	0.187147352553939	NA	0.75	0.5	0.25
Ikzf1	1.23203841463798	-0.138511340266064	1.29180340673155	-0.107223235009511	0.914611882815627	NA	0.5	0.4	0.1
Ddc	0.355853337650886	0.075925583795708	2.17488974867516	0.0349100839902153	0.972151439654298	NA	0.25	0.2	0.05
Grb10	55.3669021236361	0.148212099802216	0.205069773086142	0.722739863470557	0.469839719642069	0.939389321862743	1	1	0
Cobl	30.3682739051925	-0.124070521893816	0.219917002425139	-0.564169757343113	0.572638607623082	0.952737905134636	1	1	0
Vstm2a	0.14513395607595	-0.861490708222067	3.0784397746681	-0.279846536323729	0.779595246681267	NA	0.125	0	0.125
