gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gcnt7	8.47997288881144	0.0546122460420016	0.534459204588667	0.102182253712016	0.918612013504593	0.999982399383253	1	1	0
Rae1	3.2238930788256	-1.22018362174413	1.07098003534481	-1.13931500259133	0.254571793151483	0.999982399383253	0.8	0.6	0.2
Pmepa1	0.908658228665271	0.693687407959585	1.5787411109236	0.439392756139581	0.660376974422969	0.999982399383253	0.8	0.6	0.2
Rab22a	14.7503898020234	-0.455258152875185	0.449325635340911	-1.01320315839485	0.310963132192523	0.999982399383253	1	1	0
Vapb	5.57406092586618	0.499819089833904	0.792580256767302	0.630622685294378	0.528287262369215	0.999982399383253	0.8	1	0.2
Stx16	29.0153786044089	-0.315157194434128	0.272735753949915	-1.15554044480726	0.247869180174624	0.999982399383253	1	1	0
Npepl1	7.19066981630998	-0.265590644634358	0.576390648275882	-0.460782362498075	0.644954756986422	0.999982399383253	1	0.8	0.2
Gnas	2.53413000772713	-0.586157046794909	0.925073478011557	-0.633632960762049	0.526320384946875	0.999982399383253	1	0.8	0.2
Nelfcd	0.538289077164381	0.597085325652911	2.5478644056284	0.234347371207788	0.814715312717061	0.999982399383253	0.4	0.2	0.2
Ctsz	4.47184587929376	-0.562498767410584	0.720657609098866	-0.780535389217567	0.435075805498963	0.999982399383253	0.8	1	0.2
Atp5e	0.378833427139974	-1.25467296661432	3.1209048760332	-0.40202217512283	0.687667706569991	0.999982399383253	0.2	0	0.2
Prelid3b	0.972833116651092	-1.34396058145162	1.6719119130154	-0.803846525040726	0.421485616475856	0.999982399383253	0.6	0.4	0.2
Edn3	0.115667162016719	0.0610755215211272	3.14865973147782	0.0193973076577765	0.98452415818335	0.999982399383253	0.2	0.2	0
Gm14393	0.289803746765025	-0.104038014836391	3.05592950430721	-0.0340446383628135	0.972841555049084	0.999982399383253	0.4	0.2	0.2
Gm14399	0.561437664871193	-1.49062394035162	2.20844198769272	-0.674966310484321	0.499697169294122	0.999982399383253	0.6	0.2	0.4
Gm14443	0.141785371089611	0.798092546002592	3.12552026619015	0.255347103212172	0.798455022285814	0.999982399383253	0.2	0.2	0
Gm14391	1.40475983997489	1.2091674453782	1.50812899128297	0.801766594480461	0.422687985630229	0.999982399383253	0.4	0.8	0.4
Gm14440	1.65696528412301	0.622076997498691	1.23478378899466	0.503794269930591	0.614405954737008	0.999982399383253	0.8	0.8	0
Gm4631	2.65949942811127	-0.973587959985378	0.986398255441311	-0.987013059496743	0.323636236451773	0.999982399383253	1	0.8	0.2
Gm4724	0.281687586570423	-0.0678021308269471	2.72950420257388	-0.0248404566525344	0.980182221262343	0.999982399383253	0.4	0.4	0
Zfp965	0.500771182528612	0.00898311792522424	2.27002848653948	0.00395727101157151	0.996842562797864	0.999982399383253	0.4	0.4	0
Gm6710	0.136859105557144	0.170764061013951	3.1244337069176	0.0546544036558927	0.956413795642265	0.999982399383253	0.2	0.2	0
Gm14308	0.296671269013002	-0.699838038540356	3.03363146228683	-0.230693163372191	0.817553185124098	0.999982399383253	0.4	0.2	0.2
Zfp973	0.325255214333975	1.37317189844832	3.11166664029389	0.441297882191722	0.65899735911097	0.999982399383253	0.2	0.2	0
Gm14305	0.31534616280676	-0.485283390721771	2.9321204765214	-0.165505951957847	0.868545765453978	0.999982399383253	0.4	0.2	0.2
Gm14295	0.818276854573684	0.126009904255162	1.79299418419337	0.0702790368011431	0.943971567453616	0.999982399383253	0.6	0.4	0.2
Gm14408	0.0949414950936923	-0.219733692743271	3.13111980952635	-0.0701773506317888	0.944052501448668	0.999982399383253	0.2	0.2	0
Gm14296	7.48542655716319	-0.930624297611733	0.706278595480954	-1.31764477016043	0.187622591073439	0.999982399383253	1	0.8	0.2
Gm14401	0.189416713569987	-0.799970209849581	3.1422378508503	-0.254586141412913	0.799042764120054	0.999982399383253	0.2	0	0.2
Gm14410	4.60082667932623	-1.16250622716356	0.846229596121467	-1.37374801412252	0.169519925220503	0.999982399383253	1	0.8	0.2
Gm14412	1.33194500963771	0.862430882175771	1.3933379820935	0.618967467519949	0.535937790715806	0.999982399383253	0.4	1	0.6
Gm14418	2.2244470689376	-0.452330099357122	1.17580231616201	-0.384699105572094	0.700460357947995	0.999982399383253	0.8	0.8	0
Zfp970	4.52042428754122	0.0786221806290796	0.708011958111212	0.111046402152335	0.911579550649172	0.999982399383253	1	1	0
Gm14403	1.7760253280658	0.388527234357196	1.09855727686774	0.353670438982467	0.723585878825519	0.999982399383253	0.8	1	0.2
Gm14322	1.11876216984341	-0.427465588772797	1.55657254761439	-0.274619765990305	0.783608378933746	0.999982399383253	0.6	0.6	0
Gm14325	1.8228475308065	-0.734846299558485	1.18057373747428	-0.622448455554003	0.533647026864307	0.999982399383253	0.8	0.8	0
Gm14327	1.02316244334458	0.321690959713878	1.52659343735406	0.210724710222417	0.833102091567616	0.999982399383253	0.6	0.6	0
Zfp972	0.357564310455982	0.16861114912753	2.54826969658435	0.0661669168508861	0.947244935561715	0.999982399383253	0.4	0.4	0
Gm14326	5.48247452413622	1.09261034495075	0.778732088772701	1.40306321095966	0.160597990366123	0.999982399383253	0.8	1	0.2
Zfp971	5.0160689640479	1.18551666444364	0.962537836839785	1.23165720771657	0.218077161226173	0.999982399383253	1	0.8	0.2
Zfp931	2.33195596099421	0.946456633749258	0.976756920361734	0.968978682432826	0.332555825448959	0.999982399383253	0.8	1	0.2
Phactr3	54.9213924512437	-0.252840385396384	0.323929518608445	-0.780541355053256	0.435072295422868	0.999982399383253	1	1	0
Sycp2	1.58442453716074	0.391472591636589	1.46834234425262	0.266608528432685	0.789770588514572	0.999982399383253	0.6	0.6	0
Ppp1r3d	0.0852711248355124	-0.0364823934375545	3.13484778092867	-0.0116376921582926	0.99071467469836	0.999982399383253	0.2	0.2	0
Cdh4	0.215145381225146	1.22580352813952	3.1346461676452	0.39105004602812	0.695760243864203	0.999982399383253	0	0.2	0.2
Taf4	8.36349220203102	0.336128106415678	0.613085554855356	0.548256444396216	0.583515829913595	0.999982399383253	1	1	0
Lsm14b	1.81501632611785	1.04803583237499	1.17732788282785	0.89018178169508	0.373368285415913	0.999982399383253	0.6	1	0.4
Psma7	4.73139280569878	0.50351665533576	0.772360544529885	0.651919183212857	0.514453309023966	0.999982399383253	0.8	1	0.2
Ss18l1	1.16189493442328	3.30488187090312	1.70988275720939	1.93281197612451	0.0532593644762269	0.999982399383253	0.2	0.6	0.4
Mtg2	3.32915883844024	0.461857356697501	0.846149779909305	0.545834044590788	0.585180018934432	0.999982399383253	1	0.8	0.2
Osbpl2	9.61736898224369	0.00897144193032675	0.631562842197138	0.0142051452854891	0.988666315057475	0.999982399383253	1	0.8	0.2
Adrm1	3.17886410228413	-1.37279818859747	1.03608221692192	-1.3249896255105	0.185174592281773	0.999982399383253	1	0.6	0.4
Rps21	4.26100288053487	1.54648821474931	0.808196928517003	1.91350419703652	0.0556835367253054	0.999982399383253	0.6	1	0.4
Cables2	1.74662484201643	2.04839610374891	1.73577125476688	1.18010717029879	0.237957593165689	0.999982399383253	0.2	0.6	0.4
Mrgbp	1.91453271962298	0.0751756153205425	1.42813588145533	0.0526389794533664	0.958019558895007	0.999982399383253	0.4	0.6	0.2
Ogfr	0.462214538534516	-0.0617140734399372	2.67315130001217	-0.0230866368991745	0.981581165056231	0.999982399383253	0.4	0.2	0.2
Col9a3	6.63905998313607	1.81840908166777	0.801114161294417	2.26985012813858	0.0232166779038616	0.999982399383253	0.4	1	0.6
Dido1	20.2852423091949	-0.64076950009565	0.388253431934884	-1.65038979025205	0.0988632379596944	0.999982399383253	1	0.8	0.2
Gid8	1.33953204170694	-0.716830367215912	1.23127198441054	-0.582186857405913	0.56044082491795	0.999982399383253	0.8	0.6	0.2
Slc17a9	1.19361493349912	-0.788685433598193	1.32834418713215	-0.593735751048783	0.552688867299398	0.999982399383253	0.8	0.6	0.2
Ythdf1	3.5291284223316	0.121860267644045	0.954277805514391	0.127698943577921	0.898387226151354	0.999982399383253	0.8	0.8	0
Nkain4	0.209925212404023	-0.0873246972097204	3.11012406934131	-0.0280775606576411	0.977600291017827	0.999982399383253	0.2	0.2	0
Arfgap1	8.29508071525723	-0.416045080676918	0.56610579751606	-0.734924606853395	0.462385411342269	0.999982399383253	1	0.8	0.2
Col20a1	1.88439533910084	0.0313974850750417	1.17078611036377	0.0268174389814775	0.978605343924222	0.999982399383253	0.8	0.6	0.2
Ppdpf	0.942298864557007	-2.20305176931704	1.92654409423088	-1.14352522525396	0.25282058754615	0.999982399383253	0.6	0.2	0.4
Helz2	0.0739826898619667	-0.564213336896108	3.13609527088972	-0.179909501517165	0.857223615784148	0.999982399383253	0.2	0	0.2
Gmeb2	18.2273201977039	0.0326592060658909	0.358100393423726	0.0912012571492669	0.927332676057653	0.999982399383253	1	1	0
Rtel1	4.45752042780647	-0.105228761012487	0.903675701907826	-0.116445269901945	0.907299659201584	0.999982399383253	0.8	1	0.2
Arfrp1	4.22252201800899	-0.969264721435843	0.756131807582119	-1.2818726995962	0.199887306212319	0.999982399383253	1	0.8	0.2
Zgpat	1.981682149672	-0.0658526540887345	1.13290505877656	-0.0581272486856484	0.953647269770491	0.999982399383253	0.8	0.6	0.2
Lime1	0.316208090098097	1.97496925891055	3.11961638684661	0.633080806742042	0.526680875300397	0.999982399383253	0	0.2	0.2
Tpd52l2	26.915834832371	-0.262579171244791	0.288630185441331	-0.909742585805063	0.362958279773476	0.999982399383253	1	1	0
Dnajc5	10.6926014458433	0.307708546374984	0.464466686166146	0.662498636694284	0.507651708254679	0.999982399383253	1	1	0
Uckl1	5.17180121544815	-0.173765751076759	0.731603956677191	-0.23751341076116	0.812258516543144	0.999982399383253	1	0.8	0.2
Zfp512b	0.366125058477526	-0.1250871431896	2.77347835096543	-0.0451011788666234	0.964026661780699	0.999982399383253	0.2	0.4	0.2
Prpf6	13.1236982561969	-0.409289955716563	0.470662844504819	-0.869603285016419	0.384517241939275	0.999982399383253	1	1	0
Rgs19	0.0419176104634512	0.875560604957274	3.14278813799349	0.278593582040269	0.780556738575715	0.999982399383253	0	0.2	0.2
Pcmtd2	11.5023771155653	-0.223999650095303	0.507637236550573	-0.441259296929033	0.659025289509772	0.999982399383253	1	1	0
Polr3k	0.115900300325418	0.00315637543154375	3.12726396186887	0.00100930892627864	0.999194688127371	0.999982399383253	0.2	0.2	0
Zfhx4	26.5533627760917	-0.191585694176707	0.378068054562939	-0.506749226401019	0.612330785881338	0.999982399383253	1	1	0
Pex2	12.5408495665715	-0.23000255881556	0.611038021322173	-0.376412843046782	0.706609999538298	0.999982399383253	1	0.8	0.2
Gm8797	0.430129030389768	0.679500908704863	2.33938394512083	0.290461473894473	0.771463220259771	0.999982399383253	0.4	0.4	0
Pkia	2.65976333754144	-0.925226142709286	1.4937479600243	-0.619399100430727	0.535653473618123	0.999982399383253	0.6	0.4	0.2
Zc2hc1a	0.988086456628584	1.09626660728341	1.66792472665844	0.657263837966895	0.511011284253378	0.999982399383253	0.6	0.6	0
Mrps28	26.007145616508	-0.309881429778344	0.334238854848776	-0.927125692548664	0.353861277843928	0.999982399383253	1	1	0
Tpd52	40.2938754902633	-0.00942583918883569	0.300311806722098	-0.0313868418685189	0.974961034650255	0.999982399383253	1	1	0
Zbtb10	3.68400151558937	0.44410433940993	0.768269638710781	0.578057907058741	0.563225024442854	0.999982399383253	1	1	0
Zfp704	110.431518192259	0.162590706579207	0.161198342630888	1.00863758228276	0.313148476462835	0.999982399383253	1	1	0
Pag1	20.9495497341635	0.748588176586012	0.420603883361231	1.77979378270052	0.0751097154975241	0.999982399383253	1	1	0
Fabp5	11.87601405808	-0.580824722617542	0.493341899067319	-1.17732696881334	0.239065026702893	0.999982399383253	1	1	0
Myef2l	0.173066038701171	-0.476636705970793	3.13427663860925	-0.152072315538263	0.879129899222445	0.999982399383253	0.4	0.2	0.2
Fabp12	0.176008929981443	0.349448233888308	3.14364312314217	0.111160274942094	0.911489252350722	0.999982399383253	0.2	0.2	0
Impa1	3.31892528105659	0.592151032874372	1.07644263212993	0.550099945133813	0.582250824321934	0.999982399383253	0.8	0.8	0
Zfand1	1.83788703855599	-1.10282903330966	1.27477507919598	-0.865116561586085	0.386974815506597	0.999982399383253	0.8	0.6	0.2
Chmp4c	0.52638758301989	0.385605769481056	2.2988631052995	0.167737595419289	0.866789718331222	0.999982399383253	0.4	0.4	0
Snx16	2.75202402384334	-0.610904644118062	1.02278488198844	-0.597295340277595	0.550310214974839	0.999982399383253	0.8	0.6	0.2
Ralyl	56.4494373542452	-0.899252054814331	0.328377759756733	-2.73846820649642	0.0061726128406762	0.999982399383253	1	1	0
Lrrcc1	8.8609654949471	0.645116227923522	0.67101023180515	0.961410418717509	0.336345847741925	0.999982399383253	1	0.8	0.2
E2f5	5.43871722545555	-1.28817593657093	0.89420255854527	-1.44058627909385	0.149701599035213	0.999982399383253	1	0.6	0.4
Rbis	7.31243084764982	-1.1435113240737	0.688618781004267	-1.66058689599785	0.0967964425608712	0.999982399383253	1	0.8	0.2
Car13	0.625589442234633	-1.04471577085662	2.11117229457799	-0.494851023547302	0.620705284533901	0.999982399383253	0.6	0.2	0.4
Car3	0.442534898105723	-0.387813750826123	2.31347333252373	-0.167632686910233	0.866872254625036	0.999982399383253	0.6	0.2	0.4
Car2	252.392844201576	-0.154274119340665	0.15109575274376	-1.02103544632585	0.307237645250584	0.999982399383253	1	1	0
Ythdf3	38.6880196874622	-0.168237781062369	0.341956218519742	-0.491986318572114	0.622729015388392	0.999982399383253	1	1	0
Bhlhe22	0.656880015888759	-0.839479184179345	2.67804716696495	-0.313466915196543	0.753925952811504	0.999982399383253	0.2	0.2	0
Cyp7b1	0.991839392619465	-3.12731692602744	1.8811606894252	-1.6624400794719	0.0964245683700663	0.999982399383253	0.8	0	0.8
Armc1	8.34197522062752	-0.983698960216023	0.651780269809912	-1.50924936789344	0.131235068467262	0.999982399383253	1	0.8	0.2
Mtfr1	4.43586027250363	1.31576052144083	0.762838090307459	1.72482278763836	0.0845594137502692	0.999982399383253	0.8	1	0.2
Pde7a	44.1392157222967	-0.306597528370265	0.340015080481748	-0.901717441284854	0.367206985553215	0.999982399383253	1	1	0
Dnajc5b	0.36219363771678	1.58394518537819	3.10265282890668	0.510513187495858	0.609691978031941	0.999982399383253	0.2	0.2	0
Cp	3.17746919495015	-1.39758980062679	1.01041720340477	-1.38318092360005	0.166609397470918	0.999982399383253	1	0.6	0.4
Hps3	17.2408334552429	0.238795056069539	0.363038219033535	0.657768365835556	0.51068698457952	0.999982399383253	1	1	0
Hltf	28.7938450584822	-0.164163212978486	0.289013285201941	-0.568012687941944	0.570026352590821	0.999982399383253	1	1	0
Gyg	4.56798155809541	-0.410540501809306	0.78977281837934	-0.519821007073603	0.603188336288705	0.999982399383253	1	1	0
Tbl1xr1	75.2795095811796	0.105980786019693	0.229396959909731	0.461997343214125	0.644083225681661	0.999982399383253	1	1	0
Naaladl2	485.508038587473	-0.0811330759060242	0.0965294387414017	-0.840500856152043	0.400627621753648	0.999982399383253	1	1	0
Nlgn1	235.207148500175	-0.326352953631676	0.237242054462559	-1.37561173279749	0.16894187227986	0.999982399383253	1	1	0
Ect2	0.681866871958225	0.486810680325763	1.92632355636656	0.252714908000185	0.800488526829534	0.999982399383253	0.4	0.6	0.2
Nceh1	12.9004228490481	-0.230402254831878	0.471752610638284	-0.488396353589103	0.625269124188566	0.999982399383253	1	1	0
Tnfsf10	0.253045540142741	0.498186260150048	3.11372070425415	0.159997092696656	0.872883364407277	0.999982399383253	0.2	0.4	0.2
Fndc3b	2.05372012999011	-1.44897890744586	1.27415414908173	-1.13720848336139	0.255451141407124	0.999982399383253	0.8	0.6	0.2
Pld1	90.403595843155	-0.10659214780975	0.1872440891816	-0.569268425378018	0.569173991000126	0.999982399383253	1	1	0
Tnik	51.4659042327188	-0.646080169832675	0.765562855319072	-0.843928314107404	0.398709465064987	0.999982399383253	1	0.8	0.2
Slc2a2	1.53520226989896	0.636202944938283	1.31597469895097	0.483446182852476	0.628778963289391	0.999982399383253	0.4	1	0.6
Eif5a2	0.933263630580902	1.76733328936743	2.00154682194149	0.882983735375787	0.377245059306293	0.999982399383253	0.4	0.4	0
Rpl22l1	0.862026649646958	-1.76734965042206	1.93510716133478	-0.913308412957858	0.361080358917618	0.999982399383253	0.6	0.2	0.4
Egfem1	0.609065204216898	-1.54529754766748	2.61637928422641	-0.590624439271381	0.554772086070175	0.999982399383253	0.4	0	0.4
Mecom	0.723731976177847	-0.228875129854674	2.02718960435574	-0.112902675390057	0.910107715240867	0.999982399383253	0.4	0.4	0
Mynn	5.67167259405519	-0.533882560712703	0.679968789731192	-0.785157449540822	0.432361259804578	0.999982399383253	1	0.8	0.2
Lrrc34	0.131699701715977	-0.833494778997948	3.141234044359	-0.265339916487513	0.790747617253132	0.999982399383253	0.4	0	0.4
Lrrc31	0.196012021319764	-1.30966464890849	3.11719767592216	-0.420141673729772	0.674381960525597	0.999982399383253	0.6	0	0.6
Sec62	25.0681973511899	-0.152701777203674	0.384765420334371	-0.396869804648693	0.691463471918296	0.999982399383253	1	1	0
Gpr160	0.0419176104634512	0.875560604957274	3.14278813799349	0.278593582040269	0.780556738575715	0.999982399383253	0	0.2	0.2
Phc3	47.05030398996	-0.21428300135295	0.253913262971529	-0.843922049778774	0.398712965807916	0.999982399383253	1	1	0
Prkci	2.01832277142473	-0.26158830779244	1.157954484103	-0.225905518207892	0.821274905854003	0.999982399383253	0.8	0.8	0
Skil	3.04354940814114	-0.286604240109247	0.873326744121216	-0.32817527006761	0.742779144962632	0.999982399383253	1	0.8	0.2
Cldn11	174.650058325796	-0.298224306943441	0.152376874937059	-1.957149384161	0.0503299077301576	0.999982399383253	1	1	0
Zmat3	1.03354545454248	0.612167016166907	1.54228016787778	0.396923353432772	0.691423982281007	0.999982399383253	0.6	0.6	0
Pik3ca	34.9577245054121	0.124294284754323	0.343252218061301	0.362107739481893	0.717271520291992	0.999982399383253	1	1	0
Zfp639	19.4274314476927	0.0911998897674651	0.494857046330388	0.184295425201597	0.853781702620978	0.999982399383253	1	1	0
Mfn1	55.3667098821399	-0.0284012650575779	0.244428028023736	-0.116194796837374	0.907498160344481	0.999982399383253	1	1	0
Gnb4	32.6199010655267	0.189027632988483	0.331856701110479	0.569606195553523	0.568944825390356	0.999982399383253	1	1	0
Actl6a	8.18265259000603	1.03969868993525	0.580972988923772	1.78958180458828	0.0735211657502427	0.999982399383253	1	1	0
Mrpl47	0.709968455283314	0.83613610821824	2.02788724567566	0.412318835774153	0.680105744527185	0.999982399383253	0.4	0.4	0
Ndufb5	1.15745908665165	-1.4297340490516	2.26518432981398	-0.631177794333857	0.527924279498403	0.999982399383253	0.2	0.2	0
Usp13	0.957840726511724	0.924255946098855	1.491297964555	0.619766115200629	0.535411780350717	0.999982399383253	0.6	0.6	0
Pex5l	1343.49771934661	-0.151142273476643	0.114085447872804	-1.32481640993473	0.185232050702394	0.999982399383253	1	1	0
Ttc14	48.1403688191505	-0.473788307831358	0.264341500899861	-1.79233418217914	0.0730794509291269	0.999982399383253	1	1	0
Ccdc39	0.251974994095606	-0.367378817621339	3.11657944046737	-0.117878855533439	0.906163647263703	0.999982399383253	0.4	0.2	0.2
Fxr1	58.3577943081433	-0.100840211282108	0.226722991641911	-0.444772762355641	0.656483980048461	0.999982399383253	1	1	0
Dnajc19	37.8224891482721	-0.235573904166728	0.304019768617676	-0.77486377033257	0.438420162319119	0.999982399383253	1	1	0
