gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Pgm2	3.43577799111205	-0.154878543879163	0.89508190527609	-0.173032817406124	0.862625632114857	0.999421559739118	0.75	0.8	0.05
Tbc1d1	26.7019844979889	0.0720732309171939	0.306762893018664	0.234947682908991	0.814249339608963	0.999421559739118	1	1	0
Klf3	27.4871490507105	-0.335718851231198	0.303637971030278	-1.10565503415816	0.268875859556166	0.999421559739118	1	1	0
Tlr6	0.366548085107096	-0.632393164533404	2.42369342620554	-0.260921269041629	0.794153222503713	0.999421559739118	0.5	0.4	0.1
Fam114a1	40.9273470374069	-0.222760946508147	0.258849184217066	-0.86058199171817	0.389468307719926	0.999421559739118	1	1	0
Tmem156	0.181816661546574	-0.505440032489882	3.38347175048772	-0.149385031046003	0.881249822690655	0.999421559739118	0.25	0.2	0.05
Klhl5	90.6620220904829	-0.0568544046613727	0.183768028901135	-0.309381370640699	0.757031439810476	0.999421559739118	1	1	0
Wdr19	2.28867251699101	0.949449930450641	1.29333292112628	0.734111004940497	0.462881086915728	0.999421559739118	0.5	0.8	0.3
Rfc1	25.5569846751275	-0.297188914452764	0.304494620954082	-0.976007108176733	0.32906094186192	0.999421559739118	1	1	0
Klb	0.729135482556257	-1.35726429138148	1.85213068513933	-0.73281237780442	0.463672870834534	0.999421559739118	0.75	0.4	0.35
Rpl9	2.08908606897255	1.66835684060199	1.34955732072253	1.23622525326215	0.216374846268624	0.999421559739118	0.5	0.8	0.3
Lias	9.23174789171505	-0.151186940862962	0.535758892058891	-0.282192126166977	0.777796195496194	0.999421559739118	0.75	1	0.25
Ugdh	70.99079022002	-0.340165894218867	0.186733526558846	-1.82166481021109	0.0685058605113503	0.999421559739118	1	1	0
Smim14	27.6083292961054	0.545812164057838	0.37353305457279	1.46121516523372	0.143956402489448	0.999421559739118	1	1	0
Ube2k	76.591139189569	-0.0843402911614274	0.20489692850116	-0.41162301347504	0.680615760946332	0.999421559739118	1	1	0
Pds5a	83.9078480287711	-0.0637669562271774	0.213826216535131	-0.298218606027201	0.765536321964117	0.999421559739118	1	1	0
N4bp2	21.599271831878	-0.530523569925591	0.365430095478469	-1.451778538467	0.1465631931967	0.999421559739118	1	1	0
Nsun7	24.1233403019623	0.255462792277396	0.326026487818428	0.783564531786355	0.433295674373861	0.999421559739118	1	1	0
Apbb2	70.6134042915172	0.51637548611555	0.205757944016434	2.50962600051207	0.0120859089601306	0.999421559739118	1	1	0
Limch1	66.7900058884389	-0.0445234034747257	0.195515218949645	-0.227723466817142	0.819861227827745	0.999421559739118	1	1	0
Tmem33	3.60323888495663	0.653675881147959	1.05933273783036	0.617063796675219	0.53719264685894	0.999421559739118	0.75	0.8	0.05
Slc30a9	29.1021486104507	-0.0692998965175881	0.33006463633383	-0.209958562320798	0.83370001461129	0.999421559739118	1	1	0
Bend4	6.04913833465738	0.445794110590981	0.668945340805637	0.666413357560864	0.505146926935171	0.999421559739118	1	1	0
Atp8a1	80.7102717699024	0.487660534993196	0.18059109778766	2.7003575534304	0.00692649912019961	0.963860574530908	1	1	0
Kctd8	146.947344573687	0.0468696706619178	0.177679630917617	0.26378752826006	0.791943645304299	0.999421559739118	1	1	0
Guf1	18.1099056017367	-0.410694438085698	0.370442051441542	-1.10866041392309	0.267576705200629	0.999421559739118	1	1	0
Gnpda2	4.15235529914123	-0.0157672957765705	0.772468351104515	-0.0204115751202307	0.983715050164037	0.999421559739118	1	1	0
Gabrg1	28.3774701863681	0.185521893422587	0.291919581024593	0.635523978115597	0.525086733277514	0.999421559739118	1	1	0
Gabra2	18.0572245899836	0.0353013196347594	0.452875385363842	0.0779493007914266	0.937868382321082	0.999421559739118	1	1	0
Cox7b2	1.69148911792094	0.486438961661004	1.301682415423	0.373700186694868	0.708627386413201	0.999421559739118	0.5	1	0.5
Gabra4	1.53935589985069	-0.32298263080343	1.59866201891422	-0.202033092037048	0.839890853870636	0.999421559739118	0.5	0.6	0.1
Gabrb1	110.545780890175	-0.125057257335967	0.183481341907988	-0.681580241541291	0.495504412199104	0.999421559739118	1	1	0
Commd8	2.44657803214551	-0.0292958872524377	1.16396870061086	-0.025168964798678	0.979920191613547	0.999421559739118	0.5	0.8	0.3
Atp10d	10.4501734516331	-0.47010329149751	0.578599645722947	-0.812484582340396	0.416513629790045	0.999421559739118	1	1	0
Nfxl1	18.4409345747392	-0.061152517216253	0.398755546027522	-0.153358411752428	0.878115639480098	0.999421559739118	1	1	0
Tec	2.14123466101461	-1.31354768414166	1.21981950773413	-1.07683774182431	0.281552760886093	0.999421559739118	1	0.8	0.2
Slain2	26.5473976736327	0.0816695430367324	0.332769145381856	0.245424024943827	0.806128128524542	0.999421559739118	1	1	0
Gm10135	3.75212762810555	-0.161821711597157	0.806192951351491	-0.200723302437563	0.840914937817734	0.999421559739118	1	1	0
Fryl	106.681561976456	-0.0853599125004829	0.170949806024979	-0.499327343419216	0.617548795191954	0.999421559739118	1	1	0
Ociad1	14.9036194024411	0.266063695473191	0.481513346675179	0.552557259960383	0.580566615219653	0.999421559739118	1	1	0
Cwh43	1.28230943309156	0.492510556911993	1.75601088871087	0.280471243133098	0.779115985091251	0.999421559739118	0.25	0.6	0.35
Dcun1d4	14.095577536104	0.147946457246184	0.54346243259864	0.272229409747345	0.785445629754067	0.999421559739118	1	1	0
Sgcb	7.28493672654736	-0.787002597996647	0.75216725839581	-1.04631328898194	0.295416411927028	0.999421559739118	1	0.8	0.2
Usp46	22.4586898181333	0.327019419210963	0.353222014250903	0.925818340922184	0.35454039397747	0.999421559739118	1	1	0
Rasl11b	0.352154737841754	0.48281794217016	3.18754552095844	0.151470132424959	0.879604869844758	0.999421559739118	0.25	0.2	0.05
Scfd2	180.111501010099	0.071046466982664	0.162450463645087	0.437342346636095	0.66186308890212	0.999421559739118	1	1	0
Fip1l1	170.21255221506	-0.0312160000870357	0.121572746510018	-0.256768074944028	0.797357816470662	0.999421559739118	1	1	0
Lnx1	106.750149473484	0.0332781965024589	0.165500634814292	0.201075944752722	0.840639191146956	0.999421559739118	1	1	0
Chic2	48.1857433150654	-0.0553890873218697	0.235438400657661	-0.235259359421185	0.814007436410266	0.999421559739118	1	1	0
Pdgfra	313.507300886841	-0.0369661079374809	0.0948173173208424	-0.389866629662123	0.69663517090496	0.999421559739118	1	1	0
Kit	13.5893183452226	0.28507529705868	0.456301489927798	0.62475206272894	0.532133797374534	0.999421559739118	1	1	0
Kdr	0.230738502920272	1.1224757138464	3.37994957103863	0.332098361308235	0.739814987466817	0.999421559739118	0	0.4	0.4
Srd5a3	1.65180969535853	0.340641504981544	1.25146386062659	0.272194440206199	0.785472516579637	0.999421559739118	0.75	0.8	0.05
Tmem165	23.6037496910644	-0.183945573833685	0.3105804381292	-0.592263875154832	0.553673902309924	0.999421559739118	1	1	0
Clock	52.6606368320345	0.162873390487209	0.215126443399148	0.757105393059519	0.44898672330603	0.999421559739118	1	1	0
Exoc1	21.7141782914567	-0.295800536552148	0.326860986190328	-0.904973517946577	0.36547941687634	0.999421559739118	1	1	0
Cep135	8.17600895378169	-0.522760498052335	0.63567277069388	-0.822373589294546	0.4108643059048	0.999421559739118	1	1	0
Cracd	93.5862167887179	-0.00145246363292215	0.16198948186555	-0.00896640705430296	0.992845938105829	0.999421559739118	1	1	0
Aasdh	9.51967761224205	-0.767945336504308	0.547913914317343	-1.40158027828351	0.161040619629422	0.999421559739118	1	1	0
Ppat	9.92126556943033	-0.174081865317692	0.48531183082757	-0.358701054167259	0.719818739689924	0.999421559739118	1	1	0
Paics	5.24872961313599	0.245864301978228	0.668852368886574	0.367591285334779	0.713178013852017	0.999421559739118	1	1	0
Srp72	17.6733327262517	0.16848812493009	0.399776666896178	0.421455624807254	0.673422408243226	0.999421559739118	1	1	0
Arl9	0.251515255244731	-0.715078499946279	3.37401665989368	-0.211936861025699	0.832156292804513	0.999421559739118	0.25	0.2	0.05
Hopx	0.388179869681048	-0.0708266636166336	2.43670552517481	-0.0290665666757383	0.976811500452947	0.999421559739118	0.5	0.4	0.1
Rest	7.56600769954298	-0.364198552103608	0.561991064428837	-0.648050432036229	0.516952332194444	0.999421559739118	1	1	0
Noa1	4.27590206024918	-0.883090554086424	0.722897417670678	-1.22159871165666	0.221859416085061	0.999421559739118	1	1	0
Polr2b	8.33311407100821	-0.595467388240973	0.612984052751305	-0.971423947439236	0.331337208166313	0.999421559739118	1	1	0
Igfbp7	0.412430684166001	1.76896109076095	2.65615529559514	0.665985567069262	0.505420325684959	0.999421559739118	0	0.6	0.6
Adgrl3	995.401726447771	0.0611851707880463	0.0546119913003773	1.12036146881214	0.262559757562129	0.999421559739118	1	1	0
Epha5	209.172271933426	0.214227992656034	0.136082644183389	1.57424919203756	0.115429850832707	0.999421559739118	1	1	0
Cenpc1	42.4434147793864	-0.489991302055233	0.235495181606262	-2.08068504295123	0.0374627440049335	0.999421559739118	1	1	0
Stap1	0.241205370579098	-0.634241011168489	3.39317550094928	-0.186916654028374	0.851725981296917	0.999421559739118	0.25	0.2	0.05
Uba6	22.5506972362745	-0.127007089962534	0.489981644948727	-0.259207852522363	0.795474872677033	0.999421559739118	1	1	0
Tmprss11d	0.287369135281922	-0.874699032302408	2.97506431674945	-0.294010125219108	0.768750166337646	0.999421559739118	0.5	0.2	0.3
Ythdc1	42.7541179070592	0.0325920507591058	0.233179460018986	0.139772391429554	0.88883982757586	0.999421559739118	1	1	0
Utp3	2.90402945625761	-0.284388910111135	0.98075634911559	-0.289968971771212	0.771839975208266	0.999421559739118	0.75	1	0.25
Rufy3	74.7158639326659	0.0150898628841478	0.192221748404251	0.0785023703582865	0.937428444770367	0.999421559739118	1	1	0
Grsf1	6.51654060616983	0.220579878695294	0.615938904323552	0.358119737439776	0.72025370895755	0.999421559739118	1	1	0
Mob1b	22.3182655353265	0.29229835293563	0.343742714018106	0.85034050473062	0.395135803304815	0.999421559739118	1	1	0
Dck	2.340707979599	0.0383102989857084	1.11034622960605	0.0345030207373251	0.972476033583966	0.999421559739118	0.75	0.8	0.05
Slc4a4	33.5116085676849	-0.308107037071703	0.367331485407011	-0.838771108145858	0.401597766550085	0.999421559739118	1	1	0
Adamts3	18.3154589688884	1.33869731207437	0.966081964892152	1.38569744672111	0.165839308176814	0.999421559739118	0.75	1	0.25
Cox18	3.79584567387318	-0.0355410844544252	0.891649037872589	-0.0398599481913015	0.968204782422207	0.999421559739118	0.75	1	0.25
Ankrd17	118.089341779098	0.234581617968929	0.152471441434443	1.53852823690783	0.123919509878599	0.999421559739118	1	1	0
Alb	0.283792617016984	-0.319332998574407	3.00706129049841	-0.106194376411091	0.915428132691918	0.999421559739118	0.25	0.4	0.15
Cxcl5	0.203717282556383	0.734470390445957	3.39304485352305	0.216463507602425	0.828626467543476	0.999421559739118	0	0.4	0.4
Mthfd2l	28.498541923192	-0.0231756275930221	0.304751451657115	-0.0760476364165041	0.939381199516639	0.999421559739118	1	1	0
Btc	0.651285861269955	0.490040376369171	1.8266913989179	0.268266646823576	0.788494077521736	0.999421559739118	0.5	0.8	0.3
Parm1	12.0615049861039	-0.630304825172271	0.523705555466536	-1.20354809795892	0.228764290405495	0.999421559739118	1	1	0
Rchy1	14.5812330466108	0.152450799996173	0.479661918850585	0.317829692132932	0.750614126562399	0.999421559739118	1	1	0
G3bp2	11.0585369566121	0.492457921520114	0.587745482725822	0.837876148764619	0.402100265584102	0.999421559739118	1	1	0
Uso1	18.7561906606974	-0.28534286018724	0.377527882370078	-0.755819301069604	0.449757542941736	0.999421559739118	1	1	0
Sdad1	6.23115373417446	0.447455298261882	0.639231644783235	0.699989279181595	0.4839339997067	0.999421559739118	0.75	1	0.25
Art3	0.233482013132117	1.22673022036049	3.36690840343745	0.364349151615783	0.715597300772842	0.999421559739118	0	0.4	0.4
Nup54	8.96088053164855	0.093894112250227	0.533486402134516	0.176000947492851	0.860293198075402	0.999421559739118	1	1	0
Scarb2	8.33166753578391	1.25271824115897	0.706731631319051	1.77255153957222	0.0763030478360825	0.999421559739118	1	1	0
Shroom3	0.653693678949133	0.605641945592686	1.99481312018327	0.303608362841049	0.761426279543052	0.999421559739118	0.25	0.6	0.35
Sowahb	0.211456911821463	1.14928245984699	3.36965682933452	0.341068102200175	0.7330523137748	0.999421559739118	0	0.4	0.4
Septin11	1.48230327077308	-0.702897491418908	1.71588411806709	-0.409641585942708	0.682068886265483	0.999421559739118	0.25	0.6	0.35
Ccni	11.8891138564868	0.0935834284996888	0.620028808329868	0.150934000553569	0.880027779156376	0.999421559739118	1	1	0
2010109A12Rik	0.691344204693223	-1.03389217182948	1.90215226255927	-0.543538071152315	0.586759385646961	0.999421559739118	0.5	0.6	0.1
Ccng2	1.47062391617296	0.152233162965869	1.34439006441871	0.113235858397758	0.909843567591444	0.999421559739118	0.5	1	0.5
Cnot6l	41.0836788232105	0.652700413155316	0.246206439778322	2.65102900534605	0.00802469496001449	0.995688337793393	1	1	0
Mrpl1	15.2325099195689	0.470577273724562	0.421349842770128	1.11683267906496	0.264065873386665	0.999421559739118	1	1	0
Fras1	0.237096488817585	0.417310523234421	3.38492847052167	0.123284886776383	0.901881508137125	0.999421559739118	0	0.2	0.2
Bmp2k	8.48276084161095	-0.0655504552558962	0.573209469464955	-0.114356895249972	0.908954882375575	0.999421559739118	1	1	0
Paqr3	4.60147654425026	1.46502420080074	0.943753442869246	1.55233786098486	0.120581403242563	0.999421559739118	0.75	1	0.25
Antxr2	17.0173845110451	-0.0831703168853054	0.381409917618944	-0.218060184183251	0.827382219304624	0.999421559739118	1	1	0
Cfap299	0.474192977635171	0.651352598492651	3.25105181620088	0.20035134329351	0.841205810325439	0.999421559739118	0	0.2	0.2
Bmp3	0.716175050086496	-2.90296202131303	2.3984357060785	-1.2103564060341	0.226142162141939	0.999421559739118	0.5	0	0.5
Prkg2	75.3284331570996	0.201585009689637	0.192963859102705	1.0446775402763	0.296172028621099	0.999421559739118	1	1	0
Rasgef1b	48.3344458544162	0.573061248080339	0.601629251281873	0.952515601359699	0.340835557492735	0.999421559739118	1	1	0
Vamp9	2.11913271063222	-0.158003625171883	1.16594034745417	-0.135516045496567	0.892203878807406	0.999421559739118	0.75	0.8	0.05
Hnrnpd	22.9680134363252	0.134818217233125	0.348178122248405	0.387210478253256	0.698600393522264	0.999421559739118	1	1	0
Hnrnpdl	54.7375529506025	0.0418353155448192	0.239976010128368	0.174331240537088	0.861605148744379	0.999421559739118	1	1	0
Enoph1	4.66199525073669	-0.228692332199177	0.773394385450268	-0.295699498860511	0.767459579932737	0.999421559739118	0.75	1	0.25
Tmem150c	0.367024257338731	1.12216071590066	3.12841704561674	0.358699207790382	0.71982012109483	0.999421559739118	0	0.4	0.4
Sec31a	19.7533870762129	0.166686511188135	0.336629485756097	0.495163134072297	0.620484971368753	0.999421559739118	1	1	0
Lin54	10.1581976049594	0.365075948323464	0.49802954435621	0.733040745193918	0.463533578665363	0.999421559739118	1	1	0
Cops4	13.7190315910897	-0.376173852860681	0.404624842155563	-0.929685510303037	0.352533938831498	0.999421559739118	1	1	0
Coq2	14.4569902809163	0.234571213171998	0.420143534742818	0.558312085691348	0.57663129358407	0.999421559739118	1	1	0
Helq	11.8011649589058	0.180832726468388	0.471319628051831	0.383673235116153	0.70122065244914	0.999421559739118	1	1	0
Mrps18c	3.43696533183425	1.07280278448914	1.04960402451323	1.02210239236332	0.306732441003643	0.999421559739118	0.75	1	0.25
Abraxas1	3.67907084965523	0.71404799021228	0.848509205195021	0.841532402760632	0.400049740348849	0.999421559739118	0.75	1	0.25
Gpat3	0.658805464222485	0.237282746013656	1.91360095348127	0.123998028733204	0.901316835861354	0.999421559739118	0.5	0.6	0.1
Cds1	0.371232200239285	-1.45223616988252	2.73638123510343	-0.53071412391396	0.595616897099315	0.999421559739118	0.5	0.2	0.3
Wdfy3	83.172160946366	0.112051047273029	0.187404525332832	0.597910040187267	0.549899960209123	0.999421559739118	1	1	0
Arhgap24	127.195149487095	-0.294832641823984	0.146989397737059	-2.00580889753283	0.0448766410051862	0.999421559739118	1	1	0
Mapk10	156.810287192143	0.134316635207989	0.1487449339603	0.90299973001997	0.366526038223497	0.999421559739118	1	1	0
Ptpn13	16.2057386862784	0.320069212850308	0.40615735438283	0.78804239144374	0.430671910277202	0.999421559739118	1	1	0
Aff1	17.102972352339	-0.578871110449359	0.401406214220753	-1.44210799420013	0.14927191020147	0.999421559739118	1	1	0
Klhl8	8.21158917639468	0.305705442169618	0.560341764270844	0.545569617798208	0.585361813599704	0.999421559739118	0.75	1	0.25
Hsd17b11	9.48615027047913	-0.305801220915277	0.488659928331406	-0.625795575175306	0.531449034507131	0.999421559739118	1	1	0
Nudt9	6.13427351544858	0.792353096881971	0.632913366578846	1.25191398811019	0.210601207122195	0.999421559739118	1	1	0
Gm17660	0.668655473704724	1.39107835088477	1.95944313508264	0.709935555657807	0.477744100356422	0.999421559739118	0.25	0.8	0.55
Sparcl1	75.8751888243272	0.0271398966086738	0.183024216024342	0.148285823582297	0.882117202815352	0.999421559739118	1	1	0
Pkd2	59.5100720570416	-0.148853956400037	0.207728061022134	-0.716580878228947	0.47363274668045	0.999421559739118	1	1	0
Thoc2l	86.2388098263645	0.0324955394679715	0.18649856417358	0.174240158962977	0.861676725932263	0.999421559739118	1	1	0
Zfp33b	11.6330806823246	-0.0348956169373886	0.504896870704832	-0.0691143458438841	0.944898602002828	0.999421559739118	1	1	0
Zfp951	7.17113862676996	0.48185962733619	0.578695778636801	0.83266483897857	0.405033779898291	0.999421559739118	1	1	0
Gbp4	0.230738502920272	1.1224757138464	3.37994957103863	0.332098361308235	0.739814987466817	0.999421559739118	0	0.4	0.4
Gbp6	0.604378520838734	0.263600333994469	2.05795040647928	0.128088768886046	0.898078723964255	0.999421559739118	0.5	0.4	0.1
Gbp11	0.808996064466588	-0.118713256340493	1.80416054918797	-0.0657997185416364	0.94753728032353	0.999421559739118	0.5	0.6	0.1
Lrrc8b	10.9172530657162	-0.165981609870505	0.579482407897883	-0.286430800328549	0.774548187195908	0.999421559739118	1	1	0
Lrrc8c	9.46225721769581	-0.397388361051581	0.576839940425956	-0.688905766057285	0.490882570634202	0.999421559739118	1	1	0
Lrrc8d	61.7639860895791	0.0797324354864964	0.213535456095028	0.373392020906419	0.708856697195277	0.999421559739118	1	1	0
Zfp326	34.7397454555237	0.141804184501218	0.291317826032345	0.486767962100176	0.626422776801134	0.999421559739118	1	1	0
Zfp644	66.8222388625134	0.152710489680108	0.189427259226893	0.806169557134298	0.420145089416681	0.999421559739118	1	1	0
Hfm1	9.60983080422549	0.00555287090405441	0.676995236023892	0.00820223039776079	0.99345564038192	0.999421559739118	0.75	1	0.25
