gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Gpatch3	4.75269518828085	0.0560203123408627	0.99103020912863	0.0565273508565586	0.954921707521553	NA	1	0.8	0.2
Gpn2	4.26308822087267	-1.24762959710055	1.06194494290361	-1.17485337204887	0.240053382993656	NA	1	0.8	0.2
Sfn	1.10913689111611	-3.17125388111572	2.14149802126639	-1.48085772184855	0.138644491168662	NA	1	0.2	0.8
Zdhhc18	37.3141506969984	-0.146800216428133	0.372817516333732	-0.393758903475778	0.693759048482738	0.987607392558155	1	1	0
Pigv	19.8549153696595	0.103642260593175	0.469391812697295	0.220801168212988	0.825247253928183	0.987607392558155	1	1	0
Arid1a	293.333413412388	-0.209782754754681	0.14988241979498	-1.399648838347	0.161618501407276	0.889685109141638	1	1	0
Rps6ka1	4.86806030731889	1.86872137351397	1.05250176580708	1.77550426443323	0.0758146620525697	NA	1	1	0
Hmgn2	4.9966982449835	-1.08760315434016	0.9049313187411	-1.20186265169072	0.229416746759278	NA	1	1	0
Dhdds	49.7750895044984	0.165896467770633	0.353783526167698	0.468920838592115	0.639126220548051	0.984245911436044	1	1	0
Cd52	0.506235394784023	-2.22924428234621	3.16065919173637	-0.705309920213677	0.480617388266933	NA	0.666666666666667	0.2	0.466666666666667
Ubxn11	6.54611163933147	1.93747236798527	1.00684690530676	1.92429688940145	0.0543173802701554	NA	0.666666666666667	1	0.333333333333333
Cep85	22.3471093319869	0.783024930923255	0.474882986188565	1.64887973184269	0.0991722761922591	0.795418235611862	1	1	0
Pdik1l	21.264145512704	0.250377427864821	0.469026256616194	0.533823905022242	0.593463373148603	0.984245911436044	1	1	0
Extl1	16.2380301436803	-0.691771793183738	0.597966889803842	-1.15687307270586	0.24732422160477	0.946107931163534	1	1	0
Pafah2	40.2628337760495	-0.00779302639637649	0.337644269710509	-0.023080582422021	0.981585994543201	0.998174197527336	1	1	0
Stmn1	0.585064159058001	1.60163988975364	3.38516475590388	0.473134989060816	0.636116875553283	NA	0	0.4	0.4
Paqr7	77.2951411139654	-0.132051002666405	0.257781164396532	-0.512260090746107	0.608468992465063	0.984245911436044	1	1	0
Aunip	0.55013102731178	-0.576373039169529	3.42126484318506	-0.168467822746207	0.86621525558032	NA	0.333333333333333	0.2	0.133333333333333
Mtfr1l	22.0890372326412	-0.969971377189588	0.46808593872794	-2.07220789375891	0.038246057574093	0.614175870677173	1	1	0
Selenon	10.0668735314682	-0.0221155793343067	0.777750931825571	-0.0284352977660805	0.977314972029456	NA	1	0.8	0.2
Man1c1	35.422769912675	0.402454197820262	0.462450544940806	0.870264295767618	0.384155986120054	0.971042211890383	1	1	0
Ldlrap1	4.06577141431308	-0.136216079244915	1.08221770243932	-0.125867539348029	0.899836778126502	NA	1	1	0
Maco1	25.0944324275093	1.12619603079526	0.624807587161033	1.80246855822031	0.0714717172034212	0.743349486572227	1	1	0
Rhd	1.11091503903807	-0.436747882089037	2.23494186258921	-0.195418005899741	0.845065721671736	NA	0.666666666666667	0.4	0.266666666666667
Tmem50a	5.8621397532018	2.44314562229755	1.09349278300721	2.23425857057663	0.0254660646070905	NA	0.666666666666667	1	0.333333333333333
Rsrp1	522.938298226623	-0.102902805658913	0.140023466348058	-0.734896859381595	0.462402311221643	0.983629383659198	1	1	0
Syf2	5.57694439673195	0.368051689344682	1.09464050389184	0.336230651100636	0.736696940794497	NA	1	0.8	0.2
Clic4	111.928802801132	-0.0688541548557844	0.21441584947904	-0.321124371277018	0.748116141976906	0.987607392558155	1	1	0
Srrm1	190.725735602191	-0.0916692910267688	0.177148824659313	-0.517470500880062	0.604827756216137	0.984245911436044	1	1	0
Ncmap	2.37120401802535	-1.18257371871427	1.34309075796942	-0.88048682614879	0.378595638718617	NA	1	0.8	0.2
Rcan3	14.3687810064558	0.527494779966024	0.606939618929144	0.869105860804921	0.384789231358169	0.971042211890383	1	1	0
Nipal3	0.564753112062581	2.07588407558793	3.09099120110782	0.671591712989649	0.501843655388752	NA	0	0.6	0.6
Stpg1	7.00141867405548	1.14134200057614	0.923736275866538	1.23557126681581	0.216617970615784	NA	1	1	0
Grhl3	0.401356613155815	0.893519655016828	3.63529560791682	0.245790095603492	0.805844724479039	NA	0	0.2	0.2
Ifnlr1	0.570933801241348	-2.36281293823423	3.02563506806798	-0.780931237600641	0.43484293845629	NA	0.666666666666667	0.2	0.466666666666667
Myom3	9.15164201680882	-0.591517291211314	0.730962388684834	-0.809230817300445	0.41838239181192	NA	1	1	0
Srsf10	79.6739110895188	0.555689979337107	0.297368638632448	1.86869059862075	0.0616658727518203	0.704402208150146	1	1	0
Pnrc2	18.4667015777944	-0.124545562855534	0.467228884804036	-0.266562207316808	0.789806257183831	0.987607392558155	1	1	0
Fuca1	30.5169878997265	-0.0411212565169362	0.394920992640543	-0.104125273873108	0.917069934222627	0.992756279068471	1	1	0
Hmgcl	34.4820753700071	0.0658614729169887	0.359867367599318	0.183015963232098	0.854785493315228	0.988275991969227	1	1	0
Gale	10.6410091272117	0.281377698226987	0.655206109280473	0.429449137060072	0.6675964013194	NA	1	1	0
Lypla2	11.3328322574447	0.827757868214339	0.672181623224002	1.23144971480199	0.218154712853744	NA	1	1	0
Pithd1	8.43222374844367	-0.765752763076402	1.0176221071571	-0.752492263769368	0.451755080467255	NA	0.666666666666667	0.8	0.133333333333333
Eloa	16.0221113114707	0.712307292035287	0.537377856812525	1.32552408515744	0.184997386437151	0.915988200885281	1	1	0
Rpl11	5.13371685304879	-1.04933207904769	0.958222541473635	-1.09508181412007	0.273480795169634	NA	1	1	0
Id3	87.29621074845	0.201985834456691	0.378103133976475	0.534208305370086	0.593197423599798	0.984245911436044	1	1	0
E2f2	0.971353346566858	-0.449671568149651	2.03299343302602	-0.221186926059242	0.8249468886619	NA	0.666666666666667	0.8	0.133333333333333
Asap3	27.4648842967394	0.259278556487088	0.443978067807526	0.583989560041715	0.559227335978477	0.984245911436044	1	1	0
Tcea3	2.14621268428958	-1.58255399370319	1.37917170214959	-1.14746698415912	0.251188670814737	NA	1	0.8	0.2
Zfp46	6.98150505928677	-0.595072800902068	0.970786396238828	-0.612980160422099	0.539889458032786	NA	1	1	0
Hnrnpr	187.34887159019	0.178517849363561	0.185956094116021	0.959999994687887	0.337055217607202	0.966573431914247	1	1	0
Luzp1	200.599479371191	-0.195867681208245	0.187027226495629	-1.04726827680793	0.294975862884845	0.958265248342587	1	1	0
Kdm1a	68.1720484486565	0.035465203268439	0.32348784389239	0.109633805220318	0.91269979955964	0.992756279068471	1	1	0
Ephb2	0.826172584416666	-0.649388746485497	2.28771069517848	-0.283859645301363	0.776517943280426	NA	0.666666666666667	0.6	0.0666666666666667
C1qb	2.49104129416403	0.459434500281951	1.52100822638157	0.30205918174087	0.76260694813169	NA	0.333333333333333	1	0.666666666666667
C1qc	1.67072790662285	-0.324690284975998	1.81865971771593	-0.178532730347037	0.858304618977411	NA	0.333333333333333	0.8	0.466666666666667
C1qa	2.27106937025864	2.34424957750633	1.71856422751025	1.36407446400914	0.172544130783456	NA	0.333333333333333	0.8	0.466666666666667
Zbtb40	23.6608986739661	-0.0061478177189343	0.452518176999493	-0.0135857917569159	0.989160439961585	0.998174197527336	1	1	0
Wnt4	2.30539241781721	1.465985475843	1.62098775248777	0.904377885393097	0.365795060416059	NA	0.666666666666667	0.8	0.133333333333333
Cdc42	75.2204504653222	0.42436501481775	0.287457856030365	1.47626862830607	0.139871792446886	0.854410703562859	1	1	0
Hspg2	3.86129004056196	-0.599516635950677	1.1757770615135	-0.509889719381801	0.610128724777459	NA	1	0.8	0.2
Ldlrad2	0.530032485038092	0.342192247376434	3.1927901841888	0.107176553307832	0.914648916022733	NA	0.333333333333333	0.4	0.0666666666666667
Usp48	49.091938412584	0.154868725290788	0.401117572448777	0.386093095710897	0.699427722997983	0.987607392558155	1	1	0
Rap1gap	6.5071475004357	-0.265965059703446	0.890093378262636	-0.298805795210589	0.765088228908723	NA	1	1	0
Alpl	27.7779871290334	-0.494739503175085	0.410063061055372	-1.20649614696282	0.227626243843844	0.945538707711964	1	1	0
Ece1	39.1400457321792	-0.488332088300031	0.459215303881181	-1.06340551844148	0.28759809127346	0.952855529781987	1	1	0
Eif4g3	472.566507697007	0.0448131458019519	0.155283724217316	0.288588813977934	0.77289605661422	0.987607392558155	1	1	0
Hp1bp3	69.8214561277925	-0.0838676444450227	0.319944378770951	-0.262131951707342	0.79321971390656	0.987607392558155	1	1	0
Kif17	0.381016758482085	1.58462451104128	3.62236220747133	0.437456118488897	0.661780593318954	NA	0	0.4	0.4
Pink1	7.94404987508809	0.213329378743829	0.80928632564767	0.263601857566421	0.792086727010735	NA	1	1	0
Mul1	6.24680141577585	-1.21864096949257	1.06208470239262	-1.14740469074383	0.251214403445692	NA	1	0.8	0.2
Camk2n1	76.0329548790924	-0.954612045554513	0.390111584586263	-2.44702306537997	0.0144041620717468	0.437074309912738	1	1	0
Vwa5b1	4.82957564734507	0.938978398702553	1.03614223254582	0.906225389921101	0.364816566863386	NA	1	1	0
Ubxn10	0.523502204055146	-0.519343349549139	2.83604786441874	-0.183122208924912	0.854702130214802	NA	0.666666666666667	0.4	0.266666666666667
Pla2g2c	0.602552813831591	0.89318487135676	2.59399480397988	0.344327933882665	0.730599679027684	NA	0.333333333333333	0.8	0.466666666666667
Pla2g5	0.5906578044882	0.544473165029157	3.36689731179428	0.161713623733596	0.871531375571659	NA	0.333333333333333	0.2	0.133333333333333
Otud3	7.9086541601183	1.52869582355431	0.949167143050446	1.61056546757546	0.10727446551735	NA	0.666666666666667	1	0.333333333333333
Tmco4	30.2603531259376	-0.0682161598407078	0.382503319072103	-0.17834135402064	0.858454903534119	0.988642315890886	1	1	0
Htr6	3.50569430181502	0.16544230901695	1.31175068292627	0.126123287885682	0.899634333599257	NA	0.666666666666667	0.8	0.133333333333333
Nbl1	2.77874521806877	-0.459523805424551	1.34274225918432	-0.342227856672733	0.732179422918123	NA	0.666666666666667	0.8	0.133333333333333
Micos10	62.7127232995059	-0.820015112924886	0.300112653316634	-2.73235767923364	0.006288283278231	0.293775429968572	1	1	0
Capzb	52.8329187087081	0.159343686283672	0.326238380112649	0.488427162459093	0.625247306124362	0.984245911436044	1	1	0
Slc66a1	9.97300851950745	-0.897959357035633	0.750863643948781	-1.19590203131061	0.231734792381985	NA	1	1	0
Akr7a5	4.24175871625604	1.31732867077981	1.17534169546109	1.12080484838328	0.262370939944192	NA	0.666666666666667	1	0.333333333333333
Mrto4	2.31127565049055	-0.827624638997013	1.62375889815313	-0.509696753587219	0.610263927732107	NA	0.666666666666667	0.6	0.0666666666666667
Emc1	14.3255981425955	0.0607045409947778	0.660464165709708	0.0919119373108565	0.926768007007955	0.992756279068471	1	1	0
Ubr4	76.7690078084473	0.132866108108739	0.257662434159417	0.515659601455655	0.606092174880322	0.984245911436044	1	1	0
Iffo2	17.841198553373	0.0382961259689587	0.494057091669446	0.0775135639477494	0.938215001268836	0.994436059316349	1	1	0
Aldh4a1	49.1015618104708	-0.36914232495811	0.309118688996418	-1.19417666449274	0.232408869237822	0.945538707711964	1	1	0
Klhdc7a	35.8023710437696	0.0174300020911514	0.351182639633574	0.0496322999033722	0.960415406741643	0.998174197527336	1	1	0
Igsf21	22.8757922147652	-0.133496491432396	0.577711207852931	-0.231078243969919	0.81725401655387	0.987607392558155	1	1	0
Arhgef10l	206.607398940868	0.0908132950614432	0.215969808619945	0.420490695628909	0.674127025053101	0.987607392558155	1	1	0
Rcc2	13.9300040702508	-0.158515204274968	0.559830156035563	-0.28314874174963	0.777062819191779	0.987607392558155	1	1	0
Padi2	101.324341326094	0.138267430672263	0.236845997203796	0.583786225246145	0.559364146918159	0.984245911436044	1	1	0
Sdhb	50.1472985232211	-0.203146875370764	0.312572122223355	-0.649920005423904	0.515743895029085	0.984245911436044	1	1	0
Atp13a2	1.01268803709463	1.79862457771036	2.19752179153547	0.818478608329803	0.413083951943442	NA	0.333333333333333	0.8	0.466666666666667
Mfap2	0.847313761419498	-0.154742437069946	2.6558476581394	-0.0582648016710242	0.953537704061766	NA	0.333333333333333	0.4	0.0666666666666667
Crocc	3.93051475472733	2.77993037135001	1.43332727172576	1.93949450777066	0.0524411526516893	NA	0.666666666666667	1	0.333333333333333
Necap2	18.4469285458916	-0.292890656163673	0.514312896241513	-0.569479510049339	0.569030772043074	0.984245911436044	1	1	0
Spata21	2.33475787671678	-1.6249797399488	1.35108628474227	-1.20272092041758	0.229084335430708	NA	1	0.8	0.2
Szrd1	48.8765482347893	-0.0645958179301165	0.310192388186504	-0.208244368302417	0.83503816697427	0.987607392558155	1	1	0
Fbxo42	81.2924719236136	-0.214533581672884	0.235581730277619	-0.910654580132632	0.362477402695897	0.967450636681138	1	1	0
Cplane2	6.14907957029241	0.229343610490422	0.844639496241664	0.271528399406985	0.785984660276293	NA	1	1	0
Arhgef19	133.057623263119	0.00278858528308161	0.216836572543318	0.0128603088048006	0.989739240991892	0.998174197527336	1	1	0
Zbtb17	3.05115881949152	-0.655034609180905	1.25810715235348	-0.520650890471104	0.602609990979411	NA	1	0.8	0.2
Spen	138.11196095713	-0.164347857218942	0.187438916572509	-0.876807550023189	0.380591177552472	0.971042211890383	1	1	0
Fblim1	3.68539635816463	0.58560539871564	1.15220242424377	0.508248712547186	0.611278932791641	NA	1	1	0
Tmem82	13.7526705465033	-0.468521984381451	0.586266964935935	-0.799161495365254	0.424196775508944	NA	1	1	0
Slc25a34	28.4367708651233	-0.608416683644391	0.415654095896325	-1.46375721940713	0.143260295210073	0.854510835048929	1	1	0
Plekhm2	155.896845706388	-0.0861252728696213	0.198579633195406	-0.433706475753595	0.664501603507852	0.987607392558155	1	1	0
Ddi2	107.893679936459	0.031704574231043	0.221921141913059	0.142864145154154	0.886397476065727	0.989918870415032	1	1	0
Dnajc16	4.78313469731747	0.639950962709333	1.03461334650273	0.618541182435487	0.536218659758408	NA	1	1	0
Casp9	20.5838872392534	0.690071426749177	0.479265173496381	1.43985306028999	0.149908975639545	0.86476940125868	1	1	0
Efhd2	36.0115847892432	-0.538858981193227	0.354835705435678	-1.51861544071953	0.128859322229194	0.835478479360459	1	1	0
Fhad1	8.91453990324196	0.621755812700207	0.809940339918623	0.767656310047079	0.442691398913846	NA	1	1	0
Tmem51	57.2335893779891	0.034100463840973	0.290832882383826	0.117251060339075	0.906661105626958	0.992756279068471	1	1	0
Kazn	15.6034877797703	1.83130892579541	0.755586538924638	2.42369183601623	0.0153636364223454	0.440936365321313	1	1	0
Prdm2	89.4234635373438	0.260645730189984	0.233047344864471	1.11842394231766	0.26338597345262	0.952490477829829	1	1	0
Pdpn	42.8678802344433	-0.415602028447636	0.307818043604867	-1.35015486285504	0.176966313227327	0.912623257495736	1	1	0
Lrrc38	0.667766036196839	1.20097473132101	2.67829558848986	0.448410077096146	0.65385727045248	NA	0.333333333333333	0.6	0.266666666666667
Pramel12	13.8552963317816	0.396581410257103	0.631842608466221	0.627658541768483	0.530227649683479	0.984245911436044	1	1	0
Cfap107	0.917258740377254	-1.55284085161451	2.36154773318728	-0.657552176393533	0.510825933335043	NA	0.666666666666667	0.4	0.266666666666667
Dhrs3	57.3096044767874	-0.300761701464248	0.277572855104358	-1.0835414772499	0.278568150958828	0.952490477829829	1	1	0
Vps13d	327.075135778897	-0.0778980262226521	0.15283828582591	-0.509676131223962	0.610278377734708	0.984245911436044	1	1	0
Tnfrsf1b	0.704406824633077	2.03472731901775	2.79136072628587	0.728937431789808	0.466039936385136	NA	0	0.6	0.6
Zfp980	0.855475178518604	-1.90703343429745	2.21141660214345	-0.862358287646492	0.388490386857838	NA	1	0.4	0.6
Zfp600	0.702920774798855	1.20784612745236	2.45300840206436	0.49239379956297	0.62244098171397	NA	0.333333333333333	0.8	0.466666666666667
Zfp992	0.599879042986287	2.06255119444698	2.78048885019097	0.741794448952857	0.458211884354923	NA	0	0.8	0.8
Rex2	0.964089593972163	0.405164521723358	2.10472847251654	0.192502038630626	0.847348971178986	NA	0.666666666666667	0.8	0.133333333333333
Zfp991	0.814108662831771	-0.126518618895172	2.46762849697275	-0.0512713396892534	0.959109305671953	NA	0.333333333333333	0.6	0.266666666666667
Zfp982	4.66582517504264	0.0665083984316231	0.969748532440079	0.0685831390373696	0.945321440360366	NA	1	1	0
Zfp979	3.74475543480584	-1.21825563340397	1.16698556157617	-1.04393376706268	0.29651603412889	NA	1	0.8	0.2
Zfp984	6.86889115678443	-1.85674081498019	0.900098166669059	-2.06282034975287	0.0391296998657808	NA	1	0.8	0.2
Zfp933	65.0136590542495	0.000185529351583671	0.295931486641375	0.000626933462502774	0.999499779502387	0.999790078596056	1	1	0
Miip	25.9338710423017	-0.337177688010352	0.48959068123933	-0.688693026502944	0.491016465513626	0.983629383659198	1	1	0
Fv1	2.27188964187147	-0.442114392622538	1.27803717268889	-0.345932342243508	0.729393561901828	NA	1	1	0
Mfn2	33.8348769312427	-0.189713792107432	0.40431110228055	-0.469227263454642	0.638907199904049	0.984245911436044	1	1	0
Plod1	35.2529987847203	0.126156548812787	0.348949098456698	0.36153281200823	0.71770118088546	0.987607392558155	1	1	0
2510039O18Rik	9.65255462960895	-0.424107639186843	0.816766614231393	-0.519251928025907	0.603585071433041	NA	1	1	0
Clcn6	34.97122192273	0.0387117942993217	0.452247131498318	0.0855987613919573	0.931785383113293	0.993426926312574	1	1	0
Mthfr	1.57744114915721	2.49202572397406	1.96758276616072	1.26654175205888	0.205319191257303	NA	0.333333333333333	0.8	0.466666666666667
Agtrap	9.30250913627413	0.39975754418813	0.681629990657091	0.586472939376924	0.557557741218345	NA	1	1	0
Draxin	1.69925026277436	0.642631374945689	1.60999403083726	0.399151402202091	0.68978164925573	NA	0.666666666666667	1	0.333333333333333
Mad2l2	8.7326861887131	0.447062189353896	0.723426198022118	0.617978987457443	0.536589189827152	NA	1	1	0
Fbxo6	8.81832710569658	0.27071260756882	0.692881563686355	0.390705456396532	0.696014965205994	NA	1	1	0
Fbxo44	96.989119708904	-0.347480221232803	0.215191647924291	-1.61474771249047	0.106365340499977	0.799381063875317	1	1	0
Fbxo2	24.9534562129749	-0.393762250753244	0.485860690962482	-0.810442701123253	0.417685784298113	0.978151608672711	1	1	0
Disp3	115.392468929328	0.370670276780354	0.252532157007697	1.46781416344159	0.142154709136464	0.854410703562859	1	1	0
Ubiad1	8.32165821328861	1.85752949922927	0.871900063378346	2.13043854135291	0.0331354247105474	NA	1	1	0
Mtor	132.125568896818	-0.28969767149565	0.217260762886892	-1.33340998920486	0.182397296066281	0.915988200885281	1	1	0
Angptl7	1.77878506190583	-1.38421594137924	1.57914765439543	-0.876558906652195	0.380726267593968	NA	1	0.8	0.2
Exosc10	44.4003772121522	-0.355647572043154	0.360855596567355	-0.985567566157369	0.324345360382669	0.966573431914247	1	1	0
